,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
23,"She made it into the final round of MBC Music's Idol Dance Battle D-Style in 2014, and performed in both a solo dance stage and a joint dance stage in MBC's DMC Festival in 2015.",1.8576407e-07,0.42973363,1.5501571e-05,0.53399926,2.220855e-11,0.036251396
24,She also competed in KBS's Muscle Queen Project in 2016.,1.2389924e-06,0.0002733816,8.601815e-07,0.9996141,0.00010466857,5.7595335e-06
25,The singer made her debut as an actress with her first lead role in the web drama What's Up With These Kids?,0.99831295,0.0016857507,1.9673998e-09,1.1554816e-06,1.5028046e-07,9.69422e-11
26,as Geum Hye Ra.,8.1622363e-07,0.00017306634,1.0049374e-05,2.0990825e-05,0.99979514,1.0439698e-08
27,She acted alongside VIXX members N and Hongbin.,1.3151591e-09,1.7544586e-06,3.6872307e-09,0.9999982,8.303165e-14,4.1451302e-15
28,"The drama was aired on November 16, 2016.",0.0073020067,0.052668743,6.137993e-07,0.28753844,0.0011963514,0.6512939
29,"In March 2017, it was revealed that Chanmi is going to star in an idol actor survival variety show called I Am An Actor.",0.00057047216,0.042024437,6.0806263e-07,0.9573992,5.3658546e-06,3.9537476e-09
30,The first episode was aired in April.,0.99984133,1.3120191e-05,9.133625e-07,9.733455e-05,8.236844e-08,4.7036414e-05
31,"At the conclusion of the show, Chanmi placed first and won a role in an upcoming film entitled Lookism.",0.1270003,0.5093989,2.9143727e-08,0.3541844,0.009050645,0.00036574758
32,"In 2019, Chanmi together with Shin Hye-jeong and Seo Yu-na will take part in Lifetime's reality program AOA DaSaDanang Heart Attack Danang where the members will travel to Danang, Vietnam for an adventure.",0.00018402717,0.03399718,0.00017918515,0.7087827,0.25685692,4.940199e-08
33,"In June 2019, Chanmi was cast in web drama Love Formula 11M as Ji-yoon.",1.9402503e-06,0.03382666,2.4513298e-07,0.95922774,0.006942985,3.953385e-07
34,In November 2019 she was cast in MBC's new pilot variety show House of Sharing.,0.00015188876,0.860317,0.06226896,0.076909915,8.562965e-08,0.00035207358
35,The show will be broadcast in early December.,5.758853e-05,0.00027493085,0.013425507,0.080857284,0.90184504,0.0035396724
36,"On June 29, 2021, Chamni was confirmed to co-star alongside VIXX's Hyuk in the upcoming rom-com movie A Different Girl.",7.989575e-08,0.007092214,1.1489669e-09,0.99275315,0.00015456848,3.346897e-08
37,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
38,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
39,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
40,Filmography ==,0.99997985,3.815431e-10,9.0419854e-07,1.2246526e-10,4.5178244e-06,1.4692156e-05
41,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
42,Film =,0.15170707,3.3495894e-08,0.00035133093,6.7241876e-07,0.63270456,0.21523634
43,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
44,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
45,Dramas ===,2.051701e-06,2.4412617e-05,4.6684645e-13,0.9996649,0.00030853983,1.1093918e-07
46,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
47,Variety shows =,0.9999722,1.7455488e-05,4.486958e-09,6.046757e-06,3.9268837e-08,4.259191e-06
48,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
49,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
50,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
51,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
52,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
53,Kim Chanmi on Instagram,3.796706e-06,0.009673285,0.0062980666,2.73809e-05,0.26184958,0.7221479
