,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,"This album produced two top-twenty singles which Kotzen co-wrote, ""Stand"" and ""Until You Suffer Some (Fire and Ice)"".",4.1700414e-06,0.011218356,9.00719e-05,0.98868716,2.3142151e-07,9.394118e-11
15,"In late-1993, Rikki Rockett, the drummer of Poison, discovered that Kotzen was having a relationship with Rockett's then-fiancee, Deanna Eve.",3.804252e-07,0.014761842,7.601983e-10,0.95335937,0.031878356,8.396512e-10
16,Kotzen was dismissed from the band due to this incident.,0.2299266,0.543852,0.17666459,0.049550142,6.3153984e-06,3.703195e-07
17,"Kotzen then focused on his solo career, regularly releasing song oriented, R&B/soul/blues and funk influenced melodic rock albums such as Mother Head's Family Reunion, Wave Of Emotion, Something To Say, Break It All Down and What Is.",1.1442398e-05,0.00024099006,1.6895227e-07,0.9993463,0.00040112145,3.6759202e-12
18,"He also made guest appearances on several albums by artists like Glenn Hughes, Stevie Salas, T.M. Stevens and others.",9.793049e-05,0.87779725,0.00028147188,0.12181586,4.0366285e-07,6.9773e-06
19,In 1995 and 1997 he collaborated with Greg Howe on two jazz rock fusion albums.,3.397467e-05,3.452296e-07,9.964654e-08,0.9999646,9.770444e-07,1.7198818e-09
20,"In 1999, Kotzen replaced Paul Gilbert as guitarist in the mainstream hard rock band Mr. Big, performing on their album Get Over It, which sold more than 175,000 copies in its first two weeks in Japan, eventually reaching platinum status.",3.420021e-08,2.8367647e-05,4.1523616e-12,0.9999716,5.9167323e-08,1.498546e-08
21,He also contributed guitars and songwriting to their subsequent release Actual Size.,2.4501688e-08,2.4038818e-07,4.6465143e-06,0.9999951,3.4613267e-12,2.0743712e-13
22,"The record included the Kotzen song ""Shine"", which debuted at number one on Japanese radio charts.",0.016351234,0.0060027153,1.829851e-08,0.9776328,1.2559644e-05,6.3446436e-07
23,"In 2001, while still in Mr. Big, Kotzen recorded and released another solo album called Slow, which contains a mix of some crunchy funky and bluesy rock tunes and softer R&B/pop songs like ""I Don't Wanna Lie"", for which a music video was filmed.",2.3435356e-10,7.012368e-05,2.5765548e-08,0.9999279,1.8568905e-06,5.399753e-13
24,"On some of the songs on Slow Kotzen experimented with the use of a drum computer, while on others he played drums.",1.2758563e-12,0.005508327,2.1105396e-05,0.9944706,4.9314174e-08,1.2269878e-13
25,"After Mr. Big disbanded, Kotzen continued his solo career.",2.4751114e-07,1.9082356e-06,1.8871315e-12,0.99999714,7.623423e-07,2.5517175e-11
26,"He released his next solo album Change, in 2003.",0.9998659,5.03889e-06,8.829567e-07,0.0001261776,2.059073e-06,2.0634379e-09
27,"The title track, a soft ballad, and the song Get a Life, a rock song in the style of Mr. Big, were featured in TV commercials throughout Japan.",0.0002117762,0.98872536,4.4801072e-05,0.0065874364,0.0043435157,8.7037355e-05
28,"In 2002, Kotzen bought a commercial building in Los Angeles, and established a recording studio and production company.",0.9992022,0.00034875263,0.00023754471,0.00019582297,6.3391865e-09,1.574957e-05
29,"He has since produced his own acclaimed solo albums and collaborated with various figures in rock (e.g. Gene Simmons), jazz and fusion, including jazz legend Stanley Clarke, with whom he realized the project Vertú.",0.065170735,0.0122718755,0.000114949136,0.92243993,2.496566e-06,4.2232182e-10
30,"The 2004, follow-up-album to Change, Get Up featured a more edgy, aggressive rock sound.",0.9993487,0.00042091645,0.00022287457,7.420874e-06,4.702465e-08,6.149147e-08
31,"It was more hard rock oriented than any of his previous solo outputs since Fever Dream and contains the ballad ""Remember"", which became a minor hit.",0.00069043954,1.9261574e-06,1.1096897e-09,0.9993069,7.445157e-07,5.023651e-09
32,"In 2005, Kotzen teamed up with three Japanese punk rockers to form the short-lived Forty Deuce-Project, which only lasted long enough to record and release one album.",0.0114397295,0.98122334,0.0019104372,0.0054264497,1.2335261e-08,2.3605569e-09
33,"Later in the same year, Kotzen collaborated with Funk Rock Fusion guitarist Steve Saluto on his album Rough Beat, where he contributed 50% of the vocals and co-wrote some of the songs.",6.4315706e-12,3.4554912e-05,7.820111e-09,0.9999654,3.833739e-09,4.440715e-12
34,"The album was first released on  December 31, 2005, and got re-issued in 2009 under the name Resurrection, coming with five additional tracks.",0.002569658,0.030529886,0.92218655,0.04192901,0.001243325,0.0015415677
35,"In 2006, Kotzen was the opening act for The Rolling Stones in Japan on their Bigger Bang tour.",0.0002300001,0.026772728,2.0946848e-07,0.9729971,1.3907901e-08,1.1409421e-09
36,"During the year 2006, Kotzen produced and released two solo studio albums, first Ai Senshi Z×R, an album on which he played several English sung rock covers of theme songs from the Japanese Gundam anime franchise, and only nine months later Into the Black, containing ten self-penned rock songs.",3.4240842e-05,5.5021633e-08,1.0531733e-08,0.99996436,1.3242764e-06,1.5801355e-15
37,"The latter starts with the angry song ""You Can't Save Me"", in which he uses the word ""fuck"" extensively, which eventually turned it into a fan favorite.",0.99892646,8.911739e-05,0.0008724086,0.00011204784,1.430206e-11,1.5603474e-10
38,"In 2007, Go Faster was released, which alternatively was named Return of the Mother Head's Family Reunion in Europe and Japan.",1.5446064e-08,1.2251988e-07,5.027388e-05,0.014922775,0.9850268,6.546506e-08
39,"On the album, Kotzen showcases a firework of edgy, driving, yet melodic funk influenced blues rock songs with strong hooks and passionate guitar playing.",0.066947505,0.0037296156,0.00807686,0.79632235,0.12490393,1.976585e-05
40,"It includes the eight-minute-song ""Fooled Again"", which became a live favorite on the following tours, and the soft pop ballad ""Chase It"" with its significant mandolin riff, for which a music video clip was filmed in Venice.",0.19120596,0.78463995,0.024141693,1.0234281e-05,1.031787e-08,2.1472933e-06
41,"In 2008, Kotzen's first live album, simply entitled Live in São Paulo was released, followed by the acclaimed Peace Sign album in 2009, for which Kotzen played and recorded all instruments himself.",0.00010855048,5.0350813e-08,4.2706455e-07,0.9998909,4.297864e-11,8.4265255e-13
42,"In 2009, Kotzen also teamed up with songwriter/producer Richie Zito for a short-lived project they called Wilson Hawk.",1.0175116e-06,3.2082679e-07,4.8836737e-06,0.9999938,7.490378e-09,3.119223e-12
43,"Wilson Hawk produced one album called The Road, on which they celebrate some R&B and soul influenced pop music in the style of the late 60s and 70s and many soulful pop ballads.",0.00013856193,0.054531474,0.0767551,0.86600274,0.002559279,1.2883878e-05
44,"After the ""Peace Sign"" world tour, Kotzen released one single in 2010 (the Rod Stewart reminiscent Angry Boy).",0.0854362,0.10349675,4.810426e-09,0.81106514,1.9108177e-06,1.3357025e-09
45,"In 2011, Kotzen released a full-length Solo album titled 24 Hours, which features ten catchy, fresh 70s funk and R&B influenced melodic rock songs with strong hooks and vibes, garnished with a lot of fiddling around.",0.97106826,0.00034465655,5.3327904e-07,0.02858402,2.5184804e-06,1.7298882e-08
46,The release was followed by another tour.,0.97626126,0.0005947085,0.020498022,0.0021150827,1.00145e-05,0.00052095426
47,"In 2012, he joined forces with Mike Portnoy and Billy Sheehan to form the rock supergroup The Winery Dogs who released their self-titled debut album on May 15, 2013 in Japan, with a worldwide release on July 23 of the same year.",0.9999949,2.4176356e-06,3.735211e-07,2.3474443e-06,2.9567408e-12,4.2872292e-09
48,A world tour followed.,0.099756286,0.8827994,0.0026126574,0.0147273885,3.3069406e-07,0.00010400677
49,"After that, Kotzen went on an acoustic solo tour and started working on his 20th solo effort, which became the Cannibals album, that was released on January, 5th, 2015.",0.17333953,0.7419124,1.1452779e-08,0.08474744,6.6237413e-07,3.4536576e-08
50,"Cannibals features a more relaxed, and often R&B influenced rock/pop sound.",0.0014047415,0.34894896,2.0926063e-08,0.64964443,1.8420697e-06,9.187439e-09
51,"Kotzen's wife, bassist/vocalist Julia Lage, added some background vocals and also appears in the music video for the song ""In An Instant"".",0.5607475,0.12267072,0.006534623,0.30884877,0.0011947341,3.595359e-06
52,"On the song ""I'm All In"" Kotzen shares the vocals with Doug Pinnick of King's X and Kotzen's daughter August Eve is featured on the ballad ""You"", playing the piano.",2.2307262e-08,7.043519e-07,1.0803661e-08,0.9999993,8.924543e-09,8.1488585e-09
53,"A music video for ""You"" was also recorded.",1.7273132e-07,0.99614584,0.0037412867,6.5269174e-05,9.946322e-13,4.7332782e-05
54,"Only nine months later, on October 2, 2015, The Winery Dogs released their second album Hot Streak, followed by another world tour.",0.987374,1.852071e-08,0.012508685,0.00011161789,1.2005434e-07,5.6046024e-06
55,"By the end of 2016, The Winery Dogs went on hiatus and Kotzen focused on his next solo record Salting Earth, which came out on April 14, 2017.",0.77083504,0.1050712,0.11799246,0.005782752,0.0003052914,1.3262436e-05
56,From August until late September Kotzen completed a European tour.,0.26754308,0.07504639,2.9365228e-05,0.003038348,0.65294164,0.0014010657
57,"On January 25, 2018, Kotzen released a video for his new single called The Damned via YouTube, which was filmed at Paramount Ranch in Agoura, California by director Vicente Cordero.",2.3741198e-07,0.772829,3.002455e-08,0.22716928,5.0149296e-08,1.4277958e-06
58,"On June 5, 2018, a second video single called Riot was released via YouTube, which was again directed by Vicente Cordero.",4.099358e-05,0.08187916,0.9179908,8.909766e-05,1.9647934e-09,8.306873e-09
59,"On December 11, 2018, Kotzen announced a Winery Dogs Tour through the US for May, 2019, via his official Facebook page, which they completed successfully then.",0.6486101,0.29925907,0.041698996,0.0028175614,1.4814222e-05,0.0075994534
60,"On June 11, 2019, another solo single titled Venom was published, a dark, bluesy, hard rocking tune in the style of The Winery Dogs, accompanied by a music video.",0.0072038537,0.00014536198,0.00012900987,0.99252,1.2771156e-06,5.1766045e-07
61,"For his 50th birthday in 2020, Kotzen wanted to offer his fans something special.",0.37816626,3.053076e-05,1.853777e-05,0.1850153,0.1673598,0.26940963
62,"So in the second half of 2019, he challenged himself to write and record 50 songs, and have them ready for release on February 3, 2020, the date of his birthday.",0.9984352,1.3365825e-06,0.00048076242,0.0008886484,4.7869406e-07,0.00019363199
63,This resulted in the 50-track triple-album titled 50 for 50.,0.86229205,4.4611415e-08,0.00022569664,0.13588186,0.0016003564,2.6064708e-09
64,"For the song ""Devil’s Hand"", a video clip was filmed by the seaside, which was again directed by Vicente Cordero, and also includes scenes with Kotzen's wife, Julia Lage.",0.0010062255,0.6482616,2.7878082e-07,0.3149067,0.03528981,0.00053534604
65,"Another music video for the song ""As You Are"" was shot by Kotzen himself, dancing and playing in his kitchen wearing a pajama, while he was in quarantine with COVID-19.",0.0004933036,0.39319485,3.0196261e-07,0.32843316,1.1788029e-05,0.27786666
66,"In the second half of 2020, Kotzen began working on a project called Smith/Kotzen with Iron Maiden guitarist Adrian Smith.",7.101403e-07,0.013586162,2.1576251e-07,0.9858656,0.0005473435,6.8315437e-10
67,Nine songs were created and appear on the eponymous album.,0.51741445,0.00040442782,0.011822838,0.47033718,2.8545474e-08,2.1150527e-05
68,"The album  was released on March 26, 2021 and was produced by Smith and Kotzen and mixed by Kevin Shirley.",0.009427074,0.00010735949,0.0053843553,0.9675822,8.181613e-05,0.017417194
69,"On November 26, 2021,Smith/Kotzen released a four-track EP titled Better Days.",0.105826214,0.01849423,0.02517812,0.000118704775,0.10272629,0.7476564
70,"In January 2022, they go on a club tour through California (US), with a UK tour following in February and March.",0.9915758,1.8068286e-07,4.2768615e-06,0.008419757,1.3077244e-08,2.877206e-10
71,==,0.12487791,0.21344645,0.0013716541,0.0017026927,0.65860116,7.902462e-08
72,Guitar playing style ==,0.0017433229,3.8601648e-08,0.00012653043,0.9969056,0.0012245483,5.6713866e-08
73,"Kotzen has described his style as a mix of rock, blues, heavy metal, jazz, fusion, and soul music.",7.6079896e-06,0.8456145,0.0008180783,0.15354814,1.1763095e-05,2.0457124e-08
74,Kotzen utilizes a heavy amount of legato and sweeping in his playing.,2.6912501e-05,0.00039194836,2.8370368e-05,0.9995528,9.60496e-09,5.7912973e-11
75,"As his main influences, he lists Jimi Hendrix, Stevie Ray Vaughan, Eddie Van Halen, Jason Becker (who produced his first album), Allan Holdsworth, and many other jazz and fusion players.",0.011130232,0.010776567,0.58938956,0.38870323,3.1801636e-07,1.5658641e-12
76,"Kotzen, since around 2007, has opted to stop using guitar picks and been playing exclusively with his fingers ever since.",0.0002102115,0.0021347718,8.163196e-07,0.99765426,9.2811864e-10,1.0928392e-11
77,==,0.12487791,0.21344645,0.0013716541,0.0017026927,0.65860116,7.902462e-08
78,Instruments and equipment ==,0.0055052433,0.00020005887,0.966575,0.013060701,0.01465275,6.1150095e-06
79,"Kotzen has used Fender electric guitars for most of his career, most notably his signature model Telecasters and Stratocasters, as well as other custom-made models.",0.02241456,0.40311477,0.12540214,0.2948999,0.15408574,8.2807295e-05
80,"Currently, there are two Richie Kotzen signature models made by Fender Japan – a Stratocaster (STR-145RK) and a Telecaster (TLR-155RK).",0.0013907856,0.0033321667,0.050780386,0.88825077,0.056245927,1.729207e-08
81,"Both guitars feature ash bodies with laminated flame maple caps, maple necks and one piece maple fretboards with abalone dot inlays and 22 super jumbo frets.",6.256278e-08,2.5159853e-08,0.17562442,0.012182482,0.81219304,5.0018135e-11
82,The Telecaster model features a DiMarzio Chopper T pickup in the bridge position (single-spaced humbucker) and a DiMarzio Twang King in the neck position.,0.99987423,0.00011220454,1.6484554e-06,1.6951469e-07,8.002995e-06,3.835666e-06
83,The Stratocaster is fitted with three custom made DiMarzio single coil pickups.,0.042305246,0.8480875,0.10889477,9.0277996e-07,0.0004196898,0.00029191523
84,"At the beginning of his career, Kotzen used Ibanez guitars and Laney amplifiers before switching to Fender guitars and Marshall amplifiers in the early 1990s.",5.330686e-07,0.99984217,0.00013146536,2.59217e-05,8.263219e-09,2.7703826e-09
85,"He used Marshall Super Lead, JCM800 and JCM900 models as well as Yamaha DG Series amps in the late 1990s.",4.9103313e-08,0.9776428,0.0019714893,0.0016753176,0.01864195,6.85332e-05
86,"Yamaha DG1000 preamp with Marshall EL34 100/100 power amp, and Yamaha DG130H, Yamaha DG100 combo etc.",4.372624e-06,0.00022466673,0.9919017,0.00013690552,0.0077309,1.4762526e-06
87,"In 2005, Cornford Amplification issued a Richie Kotzen signature model – RK100, a single channel tube amp head developed and designed in collaboration with Kotzen to suit his expansive playing style.",0.015055893,0.16896972,7.094297e-07,0.8158124,0.00016136223,1.7593367e-10
88,"Cornford ceased production of all amplifiers, including the RK100, in 2013.",0.012565309,0.00082884944,6.156224e-06,0.51892227,0.46767744,2.1473111e-11
89,"There were also matching signature model speaker cabinets, equipped with one or four Celestion Vintage 30 12"" speakers.",9.835724e-07,0.0067098388,0.9801931,3.1434503e-08,0.009690811,0.003405284
90,Both the amplifier head and the speaker cabinets were the only Cornford models generally supplied with Kotzen-spec black Tolex covering.,0.0010601811,1.3508435e-07,2.0566313e-06,1.3587612e-05,0.99892396,4.8362967e-09
91,"The 4 x 12"" cabinet also includes a special locking jack socket on the rear.",0.99858814,7.750692e-06,5.010052e-05,3.701196e-10,6.1409824e-06,0.0013477309
92,Now Richie uses Victory Amplifiers.,0.3074658,0.6915026,2.2392194e-05,0.0010087993,5.8100538e-09,4.44084e-07
93,He has his very own Signature Victory Amp.,0.99563247,0.004291757,5.2441228e-05,9.909584e-07,4.6075165e-08,2.2289476e-05
94,"Kotzen prefers not to use many pedals (or effects, in general) when playing live.",1.18910236e-07,0.16364539,8.822576e-05,0.8362661,1.3687385e-07,2.2381417e-09
95,"However, over the years, he has been using several versions of Sobbat Drivebraker and Glowvibe pedals on top of Marshall amps when not playing with the Cornford.",0.00011483059,0.30466488,4.596744e-07,0.69520336,1.943809e-07,1.6316755e-05
96,"He also uses reverb and delay effects of his signature series Zoom G2R effects processor, which is connected in the effects loop of the amplifier.",0.14430724,0.0011835602,0.0020990465,0.8445129,0.0076230066,0.00027423084
97,"In 2014, Tech 21 started selling the Richie Kotzen Signature RK5 Fly Rig, which was developed in close collaboration with Richie, who used the final prototype for the bulk of his 2014 tour with the Winery Dogs.",0.00016980278,0.9996586,4.955788e-06,0.00015684747,9.124422e-06,5.9609897e-07
98,==,0.124877945,0.21344654,0.001371655,0.0017026934,0.6586011,7.902461e-08
99,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618946e-06,2.814765e-09,3.2553942e-07
100,Richie Kotzen (1989),1.0507375e-06,2.214041e-06,1.0318981e-08,0.9963062,0.0036904044,6.248119e-08
101,Fever Dream (1990),0.90669924,7.3574062e-09,1.8634239e-07,0.007894123,0.07877717,0.006629277
102,Electric Joy (1991),0.0041035176,0.0036769386,3.1457505e-09,0.003690198,0.9856651,0.0028643303
103,Mother Head's Family Reunion (1994),7.0821993e-09,0.00022749678,3.8465972e-13,3.2564188e-07,0.999772,6.034952e-08
104,The Inner Galactic Fusion Experience (1995),3.9747727e-07,0.00047932044,4.0403633e-05,0.99932945,0.000113842725,3.6555357e-05
105,Wave of Emotion (1996),3.7607967e-07,2.7904323e-09,0.0077215433,0.00047944812,0.99103945,0.0007591829
106,Something to Say (1997),1.3630052e-05,0.06288063,4.3680726e-07,0.00091552193,0.931478,0.0047118403
107,What Is... (1998),0.006749603,3.9495593e-05,0.021531874,0.00011788002,0.84054947,0.13101166
108,Bi-Polar Blues (1999),2.6835387e-05,0.11286465,1.6788112e-05,0.004490886,0.18098417,0.70161664
109,Break It All Down (1999),3.9272462e-07,1.6172062e-07,0.00041339188,0.0029907678,0.99487597,0.0017192807
110,Slow (2001),3.066565e-05,4.2363088e-05,0.00030936016,0.007909363,0.99170697,1.2981501e-06
111,Change (2003),0.5425509,0.30855328,0.14575857,5.7175716e-06,7.29233e-05,0.0030587134
112,Acoustic Cuts (2003),3.579731e-05,0.0010526037,3.386446e-05,0.0029189582,0.9859611,0.00999769
113,Get Up (2004),0.10420082,0.19517727,0.0032834231,0.63159734,0.004718123,0.061023034
114,Ai Senshi Z×R (music from the anime series Gundam) (2006),2.1175694e-07,5.067328e-08,1.6401141e-06,0.99986625,0.0001318344,3.9743255e-13
115,Into The Black (2006),9.586759e-05,7.643106e-05,2.6472679e-05,0.94836134,0.044728834,0.006711127
116,Go Faster/Return of the Mother Head's Family Reunion (2007),2.621866e-07,2.0576622e-06,1.712625e-06,6.723368e-05,0.99991965,9.084496e-06
117,Peace Sign (2009),0.99990034,7.829273e-09,2.0163327e-07,1.4170123e-05,8.519354e-05,1.1336968e-08
118,24 Hours (2011),0.99732506,1.2990707e-08,9.348972e-05,8.978586e-08,6.3765333e-07,0.0025807654
119,Cannibals (2015),0.00015720217,0.50071007,6.527613e-05,0.03959959,0.45850638,0.00096139533
120,Salting Earth (2017),1.2666242e-06,3.025974e-05,4.9964888e-06,1.4315324e-05,0.9965713,0.0033778755
121,50 for 50 (2020),0.32687113,1.600504e-06,0.0017695056,2.3110415e-05,0.670553,0.00078164646
122,Smith/Kotzen (2021),0.00040202148,7.960835e-05,1.2431711e-08,0.0007105903,0.99880767,1.1566238e-07
123,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
124,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
125,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
126,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
127,Official Richie Kotzen site,0.0015223777,0.0017481485,9.072834e-07,0.94688505,8.279629e-06,0.049835317
128,Richie Kotzen at IMDb,0.00023571127,3.4917355e-06,6.4843346e-07,0.99966097,9.9142366e-05,5.156096e-10
129,Official Shrapnel Records site,9.51713e-05,0.011254617,1.3208439e-06,0.33729908,0.0018815753,0.6494683
130,Richie Kotzen Live in Argentina,0.013334856,0.060011547,0.0006847888,0.92422706,0.0017352367,6.448523e-06
131,In-depth 2014 Richie Kotzen interview on Guitar.com,0.0024565419,0.98713374,0.008499494,0.0019091634,2.7069626e-07,8.016434e-07
132,"richie kotzen | Listen and Stream Free Music, Albums, New Releases, Photos, Videos (Official MySpace page)",0.000117755466,1.3326032e-06,2.3812383e-06,0.99987733,9.050875e-07,1.9946022e-07
133,Richie Kotzen discography at MusicBrainz,0.032661017,0.0029214732,2.25405e-07,0.9643194,3.56203e-08,9.7861244e-05
