,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,He was also a guest on other shows such as the BBC's Saturday Club and ITV's Cool for Cats.,0.0024239817,0.6912572,0.30584618,5.913712e-05,1.0725474e-05,0.0004027047
15,"Pilgrim, although concentrating on singing cover versions of many famous songs, wrote a few original songs, including ""Baby Doll"", ""Little Miss Make Believe"" and ""Love Is Blind"" which he recorded himself for Oriole.",0.000103745624,0.032499943,7.783e-06,0.96737355,1.4948983e-05,1.1857015e-10
16,His songs were also interpreted by other artists.,1.8646499e-05,0.0008897266,0.0053877076,0.993634,1.9582407e-05,5.0310267e-05
17,"""Little Christine"" was a successful hit for Dick Jordan, Burt Blanca and Danny Fisher, ""Just One More Dance"" was recorded by Lee Curtis, and ""Big Boy""—which was an English version of the Norwegian Eurovision Song Contest song ""Voi Voi""—was performed and recorded by Nora Brockstedt.",1.9242354e-09,0.38055846,4.6841732e-11,0.0009976908,0.61770934,0.0007344674
18,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
19,Professional career,1.0,4.4501867e-16,6.884514e-17,3.222842e-18,2.2015079e-15,2.2990363e-13
20,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
21,"Eventually, Pilgrim gave up singing after he gained his degree and made a successful career in information technology.",0.90255433,0.0061439304,0.091301635,1.43367e-09,9.2729124e-08,1.1482832e-09
22,"However, he briefly came out of ""retirement"" to record his last session in April 1966, singing the theme song for the film Carry On Screaming!.",0.013755341,4.7313776e-08,8.540761e-11,0.9862446,7.51122e-11,3.119654e-08
23,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
24,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
25,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
26,Compositions ===,6.415254e-07,0.0029325695,0.0069605596,0.91605633,0.06481566,0.009234293
27,"1960: ""Little Christine"" (sung by Dick Jordan)",5.941059e-07,0.44786197,1.4052338e-07,0.017807083,0.5343302,6.6814604e-10
28,"1960: ""Big Boy"" (English lyrics to Norway's Eurovision song ""Voi Voi"" – sung by Nora Brockstedt)",6.0958687e-09,0.981615,4.358149e-09,1.0383176e-06,0.006537625,0.011846235
29,"1960: ""Tell me No Lies"" (English lyrics to a song sung by Nora Brockstedt)",7.4228636e-05,0.15157336,0.75859684,0.0568681,5.324923e-05,0.032834124
30,"1960: ""Baby Doll"" (co-wrote)",0.00046292332,0.002100661,1.8901575e-06,0.17313412,0.82430035,1.1864115e-10
31,"1961: ""Little Miss Make Believe"" (wrote)",5.1086385e-08,0.010983776,4.0280945e-10,0.00040319213,0.988613,8.22826e-10
32,"1961: ""Love Is Blind"" (wrote)",0.8104191,0.099599384,0.08241164,0.0049775615,0.0024664558,0.0001259451
33,"1961: ""Bobby Bingo"" (co-wrote – sung by the Bingo Boys)",0.46752477,0.14999604,1.6141065e-07,0.31290975,0.01001572,0.059553575
34,"1963: ""Just One More Dance"" (wrote – sung by Lee Curtis and by Dave Duggan)",0.0009812998,0.004762314,0.00040442694,3.0819422e-06,0.0016343879,0.9922145
35,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
36,Singles =,0.00032514802,0.15757531,0.00061795657,0.23594214,0.60341454,0.0021248732
37,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
38,"1960""Fall in Love with You"" / ""Wild One"" (as Bobby Stevens)",0.0027082313,0.9573007,7.959084e-05,0.0023249364,0.008473404,0.029113056
39,"""Clementine"" / ""Stuck on You"" (as Bobby Stevens)",0.14574586,4.7626127e-05,8.873415e-08,0.8529572,0.0012483365,9.135783e-07
40,"""Cradle of Love"" / ""Heart of a Teenage Girl"" (as Bobby Stevens)",3.8077622e-05,2.832761e-05,4.2153224e-05,0.9988242,0.00023982626,0.00082745665
41,"""Baby Doll"" / ""Gambler's Guitar"" (as Ray Pilgrim)",0.013491108,0.04791388,1.1240246e-05,0.93854594,3.762472e-05,1.7082019e-07
42,"""Shakin' All Over"" / ""Angela Jones"" (as Bobby Stevens)",3.037669e-06,7.770094e-06,1.3822313e-09,0.98135054,0.0016696191,0.016969109
43,"""Tie Me Kangaroo Down"" / ""A Mess of Blues"" (as Bobby Stevens)",0.0027961985,0.00074932515,7.6222145e-06,0.9916203,1.978587e-07,0.004826291
44,"""I Love You"" / ""Strawberry Fair"" (as Bobby Stevens)",0.0011939792,5.172048e-05,2.1640682e-05,0.95658547,1.3057905e-07,0.04214707
45,"""Lively"" / ""Lonely Pup"" (as Bobby Stevens)1961""Counting Teardrops"" / ""Sway"" (as Bobby Stevens)",0.0007788496,0.00021446675,6.767843e-05,1.9735999e-06,0.00085839967,0.9980786
46,"""Rubber Ball"" / ""You're Sixteen"" (as Bobby Stevens)",0.0014320383,0.9943446,1.6767604e-08,0.0032877235,0.0008867831,4.897685e-05
47,On album Back to the Twenties:,0.089369096,0.78941923,0.055832863,0.0064203045,0.015304057,0.043654386
48,"""That's my Weakness Now"" (Bobby Stevens/Don Duke and Dick Jordan)",0.26664263,0.73051614,3.553768e-07,0.0028168121,2.2819226e-05,1.3450976e-06
49,"""Here Am I, Broken Hearted"" (as Bobby Stevens)",2.019931e-09,0.39701062,4.169602e-07,0.0005137111,1.3343191e-05,0.6024619
50,"""If I Had a Talking Picture"" (as Bobby Stevens)",9.3300674e-05,0.08518237,1.1526794e-05,3.7685865e-08,3.888255e-06,0.9147088
51,"""When the Red Red Robin"" (Bobby Stevens/Don Duke and Dick Jordan)",1.3548507e-07,0.00030366034,6.193943e-10,0.99430674,0.005388464,9.4820683e-07
52,"""Who Am I?"" /",2.3534416e-13,0.99977964,1.7783703e-12,5.5483775e-15,0.0002203209,1.1360599e-08
53,"""Wooden Heart"" (as Bobby Stevens)",7.4951963e-06,9.044848e-06,0.0012120156,0.055992525,0.92719823,0.015580716
54,"""Are You Sure?""",1.15331105e-08,5.535212e-06,7.798445e-06,7.955394e-12,0.99998665,1.6863571e-13
55,(Don Duke/Bobby Stevens and Dick Jordan),0.0030033416,0.04136597,1.5309015e-05,0.93000513,0.025606954,3.3142628e-06
56,"""Granada"" / ""Little Miss Make Believe"" (as Ray Pilgrim)",2.4749788e-05,0.0016725262,7.2864196e-07,0.99302506,0.0052769016,1.0245932e-09
57,"""Love Is Blind"" (Ray Pilgrim/Dick Jordan)",1.3916195e-05,0.028552637,0.44798094,0.3799544,0.0021875259,0.14131056
58,"Blue Moon"" / ""Warpaint"" (first as Bobby Stevens, second as Duke/Stevens and Dick Jordan)",0.0015175382,3.7504157e-07,2.2296163e-08,0.96992254,0.028558908,5.866803e-07
59,"""More Than I Can Say"" / ""Hello Mary Lou"" (first as Duke/Stevens.",0.00013395605,0.027969796,0.0005344942,0.97110176,0.0002580719,1.9833874e-06
60,second as Bobby Stevens and Dick Jordan),2.7519777e-06,8.5051397e-07,4.6785638e-11,0.9997688,0.00022762647,2.4110939e-08
61,"""Mother-in-Law"" /",0.00014530521,7.9047295e-06,6.097177e-07,0.0003262571,0.99072355,0.008796397
62,"""But I Do"" (as Bobby Stevens)",0.00065576076,0.0024834415,1.8731637e-07,0.99586993,0.0009906755,2.420671e-08
63,"""Halfway to Paradise"" / ""A Girl Like You"" (as Bobby Stevens)",3.8093174e-05,0.9385666,7.756325e-07,0.061393965,3.923632e-09,5.4849306e-07
64,"""Johnny Remember Me"" / ""Time"" (as Bobby Stevens)",7.647867e-08,6.2487944e-09,3.1753214e-10,0.9998926,5.371441e-06,0.00010186417
65,"""That's My Home"" (as Happy Knights)",0.01588682,0.88262653,0.0013405689,0.09766438,0.0024792142,2.3695866e-06
66,"""Michael Row the Boat Ashore"" / ""Who Put the Bomp (in the Bomp)"" (as Bobby Stevens)",6.9717277e-07,0.00257572,1.6525648e-06,0.9963967,3.6414654e-05,0.0009887523
67,"""His Latest Flame"" / ""Big Bad John"" (as Bobby Stevens)",2.1747634e-05,8.111008e-05,1.08501006e-07,0.058095008,0.043366548,0.89843553
68,"""Take Good Care of My Baby"" (as Bobby Stevens)1962""Multiplication"" / ""The Young Ones"" (as Bobby Stevens)",1.9800719e-07,3.1789494e-08,6.9828106e-06,0.011858218,0.9881345,1.656582e-08
69,"""The Lion Sleeps Tonight"" / ""The Language of Love"" (as Bobby Stevens)",1.4187127e-05,3.307085e-05,3.6612102e-05,0.9999161,8.239308e-09,4.4209838e-08
70,"""Red Red Roses"" / ""There's Always Me"" (as Ray Pilgrim)",1.2650381e-05,3.4633547e-05,9.1594266e-08,0.9999516,2.8866749e-08,1.1213768e-06
71,"""Forget-Me-Not"" / ""Lonesome"" (as Bobby Stevens)",1.4466945e-08,2.5950004e-07,8.621077e-09,0.99947923,2.9697185e-06,0.0005175541
72,"""Peppermint Twist"" / ""Crying in the Rain"" (first as Bobby Stevens, second as Bobby Stevens/Redd Wayne and Mike Redway)",1.3149611e-09,6.749857e-08,3.663148e-08,0.9994779,0.00052112516,8.2788443e-07
73,"""Wimoweh"" / ""Can't Help Falling in Love"" (as Bobby Stevens)",0.15939236,0.7580988,0.00040139077,0.06813925,0.0042247735,0.009743413
74,"""Never Goodbye"" (as Bobby Stevens)",0.020305302,1.5887428e-05,7.388767e-05,0.9202059,0.0016605435,0.05773846
75,"""Good Luck Charm"" /",3.8221864e-05,0.8584762,1.6049657e-10,8.996957e-09,0.14138535,0.000100252386
76,"""I'm Looking Out the Window"" (as Bobby Stevens)",0.9242744,0.0008875534,5.984053e-06,0.07452585,0.00017294432,0.00013336817
77,"""Come Outside"" / ""Ginny Come Lately"" (first as Bobby Stevens/Barbara Kay, second Bobby Stevens)",0.21954101,1.3943334e-06,4.0429027e-06,0.77954316,1.1812222e-06,0.0009090904
78,"""I Remember You"" / Follow That Dream"" (as Bob Stevens)",1.04594565e-05,7.901991e-06,1.2274998e-07,0.9999583,1.9195608e-05,4.0465147e-06
79,"""Breaking Up Is Hard to Do"" / Sealed with a Kiss"" (both as Ray Pilgrim/Redway)",4.6023183e-06,1.3459332e-05,0.994789,0.0049489737,2.0722919e-06,0.00024202379
80,"""Lovesick Blues"" / ""Let's Dance"" (as Ray Pilgrim)",2.935617e-07,1.7999915e-05,1.4460345e-05,0.99958974,1.7383924e-08,0.0003775478
81,"""No One Can Make My Sunshine Smile"" (Ray Pilgrim/Redway)",0.0015930124,0.06906626,0.0628818,0.01274212,0.84949815,0.0042187753
82,"""Return to Sender"" / ""It Only Took a Minute"" (as Ray Pilgrim)",9.358152e-09,7.625618e-08,0.9999776,5.3396125e-06,3.4974744e-06,1.3494405e-05
83,"""Baby Take a Bow"" / ""Bachelor Boy"" (as Ray Pilgrim)1963",0.0050850986,0.1793636,0.003017108,0.01867041,0.64809877,0.14576496
84,"""Please, Please Me"" (as The Typhoons being Ray Pilgrim and Mike Redway)",2.3495014e-08,2.743615e-06,0.0004990825,0.9967715,0.0027267076,3.4197627e-12
85,"""Some Kinda Fun"" / ""Walk Right In"" (first as Ray Pilgrim, second as backing vocals to Barbara Kay)",7.302044e-06,1.7401026e-05,1.8384524e-09,0.9999753,7.783756e-10,4.3313128e-10
86,"""Charmaine"" / ""Rhythm of the Rain"" (as The Typhoons)",0.5371586,0.00081555016,6.809928e-06,0.45928422,0.0027308767,4.009777e-06
87,"""Walk Like a Man"" (as The Starlings being Ray Pilgrim and Joan Baxter)",3.5280395e-06,0.47698602,0.009373631,0.0003510969,0.51325756,2.8159671e-05
88,"""How Do You Do It"" (as Bobby Stevens)",3.5426862e-07,1.6878666e-05,0.00023245128,0.00013907607,2.8529467e-07,0.99961096
89,"""Can't Get Used to Losing You"" (Les Carle, with Ray Pilgrim backing Ken)",6.8876844e-08,0.069661774,0.93033165,6.3827274e-06,1.3681111e-07,9.367808e-09
90,"""Brown Eyed Handsome Man"" / ""From Me to You"" (first as Ray Pilgrim, second as The Typhoons being Ray Pilgrim and Mike Redway)",4.946872e-08,3.410215e-07,8.035105e-06,0.9999913,1.1025913e-07,8.627078e-08
91,"""I Like It"" / ""Falling"" (as Ray Pilgrim)",0.0403207,0.71975845,0.16938244,0.07047231,6.5777625e-05,2.1561205e-07
92,"""Confessin' (That I Love You)"" (as Ray Pilgrim)",2.9249213e-07,2.9516174e-05,0.74362063,0.2558761,7.854172e-08,0.00047334004
93,"""Forget Him"" (as Ray Pilgrim)",4.8058624e-08,1.652269e-06,1.784078e-05,0.9906363,0.009343187,1.0809938e-06
94,"""Twist and Shout"" / ""Bobby Tomorrow"" (as Ray Pilgrim)",2.4983427e-05,0.0003730101,2.4321274e-05,0.9995764,2.4548777e-07,1.0233732e-06
95,"""I'm Telling You Now"" (as Ray Pilgrim)",2.240115e-05,2.7001056e-07,0.011902341,0.9880741,1.5931778e-07,7.202966e-07
96,"""Do You Love Me"" / ""If I Had a Hammer"" (as Ray Pilgrim)",7.079523e-08,0.92851824,9.112206e-06,0.071453966,9.141854e-09,1.8629376e-05
97,"""Wishing"" (as Ray Pilgrim)",1.6631904e-05,0.00013263835,0.07890518,0.12815735,0.0032253724,0.7895629
98,"""Mule Train"" (as Ray Pilgrim)",9.420228e-06,0.007800294,0.98867816,2.2184008e-06,5.336154e-05,0.0034564824
99,"""You'll Never Walk Alone"" / ""Ain't Gonna Kiss Ya"" (first as Ray Pilgrim, second as The Starlings  being Ray Pilgrim and Joan Baxter)",7.609991e-06,0.056599893,0.1266428,0.8165431,0.00020659789,3.866961e-09
100,"""You Were Made for Me"" / ""Sue's Gotta Be Mine"" (as Ray Pilgrim)",0.00015712866,0.9930341,0.00017553392,0.006607416,4.3583245e-08,2.5778609e-05
101,"""This Boy"" / ""I Want to Hold Your Hand"" (The Typhoons being Ray Pilgrim and Mike Redway)",1.9866743e-10,1.1568399e-05,2.0311722e-06,0.99995697,2.9468572e-05,1.885822e-08
102,"""I Can Dance"" / ""Swinging on a Star"" (first as Ray Pilgrim, second as Pilgrim and Jeanette Michel)1964",6.3580887e-06,0.99998796,1.9922857e-06,2.204805e-06,1.0748548e-06,4.4527684e-07
103,"""Hippy Hippy Shake"" (The Typhoons)",0.3387354,0.00055536866,0.00012078593,0.57795167,0.04090617,0.04173056
104,"""Needles and Pins"" / ""Stay"" (The Typhoons being Ray Pilgrim, Ken and Joan)",0.00019185564,0.0003400345,0.00013450296,0.99932885,4.8108236e-06,7.226254e-10
105,"""Don't Blame Me"" (as Ray Pilgrim)",0.015383317,0.0025819626,0.00088821526,0.45094958,0.53013384,6.306034e-05
106,"""5-4-3-2-1"" / ""I'm in Love"" (first as Ray Pilgrim, second as The Typhoons)",0.00019729217,0.0012963298,0.00052024354,0.9978136,0.00017240833,7.453565e-08
107,"""Bits and Pieces"" / ""Candy Man"" (The Typhoons)",2.5711529e-08,0.0025998428,2.440872e-10,0.99451584,0.0028802566,3.9387346e-06
108,"""All My Loving"" (The Typhoons)",4.690438e-08,3.067348e-07,1.49833595e-05,0.99463356,6.7724072e-06,0.005344406
109,"""Borne on the Wind"" (The Typhoons)",7.1495816e-07,0.6798713,0.13696246,0.17901061,0.004153371,1.5347545e-06
110,"""Over You"" / ""Not Fade Away"" (The Jaybirds)",3.4561668e-07,3.2190385e-07,0.33947772,0.6511171,0.006326317,0.003078212
111,"""Tell Me When"" / ""You Can't Do That"" (The Jaybirds)",8.258494e-05,2.8714242e-08,0.05127158,0.9486435,1.870197e-06,2.9074238e-07
112,"""Can't Buy Me Love"" (The Jaybirds)",1.7877177e-07,2.4857018e-06,0.030127717,0.23510763,0.73473924,2.2740307e-05
113,"""Baby Let Me Take You Home"" (The Jaybirds)",1.1830013e-09,2.8736652e-08,8.296671e-05,0.6996007,0.3003021,1.4272824e-05
114,"""Hold Me"" / ""You're No Good"" (first as Ray Pilgrim, second as The Typhoons)",1.3641893e-07,7.469308e-07,4.0293362e-05,0.9999589,7.7318804e-11,1.0598823e-11
115,A Hard Day's Night (EP by The Typhoons being Ray Pilgrim and Mike Redway),3.997781e-06,0.051460072,0.17970598,0.72903395,0.039791167,4.7763874e-06
116,"""A Hard Day's Night""",1.9033629e-10,3.4111254e-06,1.7567852e-09,4.0707024e-09,0.9999964,1.2166959e-07
117,"""And I Love Her""",2.704105e-10,0.002532487,3.6943382e-07,0.9527848,0.04468237,4.335008e-10
118,"""I Should Have Known Better""",3.2398755e-05,6.276818e-07,0.3703479,9.246632e-08,0.629619,1.890399e-11
119,"""Tell Me Why""",3.4437762e-05,5.960174e-06,9.295992e-08,8.942095e-06,0.9999503,2.6365646e-07
120,"""Kissin' Cousins"" (as Ray Pilgrim)",0.00017527943,0.0006945407,0.0006889392,0.9533688,0.045072317,2.3410674e-07
121,"""Tobacco Road"" / ""Do Wah Diddy Diddy"" (The Typhoons)",0.0030630785,0.00023589727,6.974384e-06,0.99666166,3.2152e-05,2.6368104e-07
122,"""Have I the Right"" / ""Such a Night"" (as Ray Pilgrim)",2.773649e-06,0.19004545,0.5274529,0.1026831,5.2472024e-06,0.17981052
123,"""Together"" / ""I'm Crying"" (The Typhoons)",6.2924166e-11,0.0010475568,0.00019096902,0.99875057,7.436122e-06,3.4740967e-06
124,"""Sha-la-la"" / One Way Love"" (The Typhoons)",0.0017459939,0.004043468,0.017375799,0.27551,0.36323446,0.33809024
125,"""Um, Um, Um, Um, Um, Um"" / ""He's in Town"" (The Typhoons)",1.2778444e-09,0.00047847434,1.0749457e-06,0.9995204,3.500927e-08,1.9110205e-11
126,"""Somewhere"" / Yeh, Yeh"" (as Ray Pilgrim)1965",1.0203258e-05,0.9999887,1.2074592e-08,1.0982903e-06,1.6198168e-08,2.8655613e-09
127,"""I Apologize"" (as Ray Pilgrim)",5.412805e-06,1.0670187e-05,0.9996799,4.589735e-05,0.00025302693,5.1213706e-06
128,"""The Game of Love"" (The Typhoons)",7.42741e-08,2.0583634e-06,4.61447e-05,0.99986935,8.2055136e-05,3.5882456e-07
129,"""It's Not Unusual"" / ""Don't Let Me Be Misunderstood"" (The Typhoons)",0.00017839161,0.9987948,0.0002615516,0.0005945341,0.00017043349,3.8578744e-07
130,"""Tossing & Turning"" / ""Heart Full of Soul"" (first as The Starlings, the second as The Typhoons)",2.559199e-10,0.6599885,0.10457227,0.0061327494,0.22930098,5.436769e-06
131,"""Wooly Bully"" / ""Help!""",4.5542496e-05,0.92971313,0.0005396818,0.06954059,0.00016115709,8.8880436e-10
132,"(first as Ray Pilgrim, second as The Typhoons)2010",0.9295842,6.3899826e-08,0.00010974476,0.07030551,1.832718e-07,1.8042839e-07
133,"""The Long and Winding Road"" /",7.753295e-06,0.13736661,0.00046613367,1.4047438e-09,0.8621579,1.5956157e-06
134,"""In My Life"" (both as Ray Pilgrim/Mike Redway)",2.8800642e-07,5.3481954e-06,8.081166e-06,0.9999796,6.6443176e-06,3.5267063e-09
135,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
136,In compilations ==,1.9621373e-10,0.895162,1.1240058e-08,0.104837894,6.9288005e-13,1.0119362e-07
137,1961:,0.57385343,3.0713154e-06,8.5874036e-10,1.2897824e-07,0.4261431,2.5342896e-07
138,Best of the Bunch (LP – 1 Ray Pilgrim track),1.3134071e-05,0.061949663,0.00042228363,0.8789191,0.016207555,0.042488202
139,1961: Tribute to Elvis (LP – 3 Ray Pilgrim tracks),0.0001214804,0.09788122,0.0701259,0.50622606,0.30390394,0.021741314
140,1961: Tribute to Cliff (LP – 4 Ray Pilgrim tracks),0.035942007,0.026392056,0.0048946305,0.8978259,0.034944072,1.3896397e-06
141,1962:,0.99976045,1.4064715e-06,5.423248e-05,1.3457473e-07,1.0291118e-05,0.00017350337
142,Twist (EP – 1 Ray Pilgrim track),0.0003846555,0.03775008,0.56338054,0.12215868,0.27632406,1.9497807e-06
143,1962:,0.99976045,1.4064715e-06,5.423248e-05,1.3457473e-07,1.0291118e-05,0.00017350337
144,Summer Holiday (EP compilation – 1 Ray Pilgrim track),0.014152989,2.3974038e-05,0.022530077,1.0194089e-05,0.96302253,0.0002602078
145,1962:,0.99976045,1.4064823e-06,5.423274e-05,1.3457446e-07,1.029108e-05,0.00017350288
146,Jukebox Favourites No. 4 (EP compilation – 2 Ray Pilgrim tracks),2.959896e-05,0.0052378643,0.0007122738,0.5937939,0.40011263,0.00011370292
147,1962:,0.99976045,1.4064823e-06,5.423274e-05,1.3457446e-07,1.029108e-05,0.00017350288
148,Jukebox Favourites (LP compilation – 4 Ray Pilgrim tracks),2.2793227e-05,0.011780134,1.1985064e-05,0.97120756,0.01680491,0.00017258944
149,1963:,0.87097585,0.0020523209,3.6203644e-06,0.00021688521,0.1266794,7.1902905e-05
150,Jukebox Favourites No. 6 (EP compilation – 3 Ray Pilgrim tracks),2.5151288e-05,0.0047956114,0.000101144935,0.7074334,0.28759834,4.636537e-05
151,1963:,0.87097585,0.0020523209,3.620358e-06,0.00021688521,0.1266794,7.190284e-05
152,Liverpool Beat Compilation (4 Ray Pilgrim tracks),0.0027747233,0.000313057,0.48890057,0.4907239,0.0128069045,0.0044807456
153,1963:,0.87097585,0.0020523209,3.620358e-06,0.00021688521,0.1266794,7.190284e-05
154,Jukebox Favourites No. 7 (EP compilation – 3 Ray Pilgrim tracks),0.00017465038,0.006649914,0.0003198036,0.6178089,0.3740319,0.0010148436
155,1963:,0.87097585,0.0020523209,3.620358e-06,0.00021688521,0.1266794,7.190284e-05
156,Teenage Beat (LP compilation – 3 Ray Pilgrim tracks),0.004743387,0.0029471717,0.11927463,0.39572573,0.47714713,0.00016194138
157,1963:,0.87097585,0.0020523209,3.620358e-06,0.00021688521,0.1266794,7.190284e-05
158,Jukebox Favourites (LP compilation – 5 Ray Pilgrim tracks),7.190259e-05,0.011970796,3.1582895e-05,0.9514942,0.03632344,0.00010808556
159,1963:,0.87097585,0.0020523209,3.6203644e-06,0.00021688521,0.1266794,7.1902905e-05
160,Best of the Bunch (LP compilation – 1 Ray Pilgrim track),0.00076144264,0.0147543205,0.002487792,0.97650313,0.0018990262,0.0035942148
161,1964:,0.7805625,0.20647109,6.0760703e-09,1.8722485e-06,0.012657787,0.0003066499
162,Jukebox Favourites No. 8 (EP compilation – 1 Ray Pilgrim track),3.3042044e-05,0.00018629973,0.00071966834,0.07019852,0.92830926,0.00055318966
163,1964:,0.78056437,0.20646931,6.0760605e-09,1.8722404e-06,0.012657736,0.00030665044
164,Liverpool Beat (LP compilation of 8 Ray Pilgrim tracks),0.0006431312,1.3588573e-05,0.98623997,0.0071204025,0.005799597,0.00018327105
165,1964: 3 Big Beat Films (LP compilation – 5 Ray Pilgrim tracks),6.807255e-05,0.9673438,8.8072205e-10,0.030739184,0.0018457572,3.2709022e-06
166,1964:,0.7805625,0.20647109,6.0760703e-09,1.8722485e-06,0.012657787,0.0003066499
167,Fourteen Top Pops (LP compilation – 2 Ray Pilgrim tracks),0.077617936,9.841563e-06,0.00021445796,0.7387632,0.18157396,0.0018206523
168,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
169,In backing vocals ==,5.8431447e-06,1.2968688e-09,4.6509836e-06,0.9999895,1.7071103e-12,3.602123e-12
170,1964:,0.78056246,0.2064712,6.0760694e-09,1.8722501e-06,0.012657791,0.00030664986
171,Group 64 (LP – WRC recordings) with Ray Pilgrim as backing vocals to Group X in):,0.00016795319,0.00019839588,0.00010723775,0.999482,4.439253e-05,2.232141e-09
172,"""Hard Day's Night""",9.769221e-11,4.581907e-06,5.6673852e-09,1.3520363e-07,0.999995,2.2986546e-07
173,"""Needles and Pins""",0.00019408569,0.6789459,6.0143666e-06,0.000110560955,0.32074344,2.9303378e-08
174,"""It's All Over Now""",0.94444525,2.1257482e-07,0.00027980903,0.00010534067,0.05513173,3.7623686e-05
175,"""She Loves You""",4.7052404e-06,0.011831383,0.5838439,0.38478494,0.019497903,3.712787e-05
176,"""I'll Cry Instead""",1.2847403e-06,0.00022812508,8.351518e-05,0.3674944,0.6321927,6.023366e-08
177,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
178,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
179,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
180,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
181,Ray Pilgrim official website,1.6192367e-05,9.895481e-05,0.00038424373,0.0001572961,0.97788733,0.021456018
182,Global Dog Productions: Discography of Embassy singles,0.9999988,1.107773e-06,3.8818218e-08,1.1174104e-08,5.1053255e-11,1.285779e-07
