,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
21,Drake worked extensively with him from 1978 until Cherry's death in 1995.,0.04878628,0.00044760155,0.01430942,0.9357059,0.0007507598,1.664128e-09
22,"Drake was one of the founders, along with Foday Musa Suso and Adam Rudolph, of The Mandingo Griot Society.",1.0274784e-05,0.96679604,0.010350201,3.3782597e-09,1.2895457e-05,0.022830514
23,"His other frequent collaborators include New York bassist William Parker, saxophonist David Murray, composer and percussionist Adam Rudolph, German free jazz saxophonist Peter Brötzmann and drummer Michael Zerang.",0.32581574,8.6984784e-08,3.570584e-08,0.6741769,7.2415537e-06,5.2671265e-08
24,"Hamid Drake has played and/or recorded with: Don Cherry, Pharoah Sanders, Fred Anderson, Herbie Hancock, Archie Shepp, bassist William Parker (in many lineups), Reggie Workman, Yusef Lateef, Wayne Shorter, Bill Laswell, David Murray, Joe Morris, Evan Parker, Paolo Angeli, Peter Brötzmann, Jim Pepper, Roy Campbell, Matthew Shipp, Sabir Mateen, Rob Brown, Mat Walerian, Marilyn Crispell, Johnny Dyani, Dewey Redman, Joe McPhee, Adam Rudolph, Hassan Hakmoun, Joseph Jarman, George E. Lewis, John Tchicai, Iva Bittová, Ken Vandermark, and almost all of the members of the AACM.",4.2487095e-06,8.543827e-05,0.0008923267,0.99898225,3.570119e-05,5.971879e-12
25,These diverse artists all play in a broad range of musical settings which allows Drake to comfortably adapt to north and west African and Indian impulses as well as reggae and Latin.,1.3236325e-08,0.0805752,0.91940165,1.7659582e-05,5.4380216e-06,4.054457e-14
26,"Although engaged as sideman, he has also devoted his energies and creativity as a band leader; focusing on his own groups and projects such as Bindu and Indigo Trio.",0.0009582529,8.991892e-07,5.918654e-06,0.999035,6.886821e-10,1.6867932e-10
27,Drake has frequently appeared with jazz legend Archie Shepp in various configurations.,3.4567627e-06,0.99821836,0.0015727679,0.00020391849,1.4801934e-06,3.632199e-09
28,The most common is the group Phat Jam along with human beat boxer and rapper Napoleon Maddox.,0.23050302,0.019905275,0.00010747935,0.7424444,0.0060841246,0.0009558012
29,Drake also works with Maddox in the jazz hip hop group ISWHAT?!.,0.0065303743,0.0012584575,0.9724682,0.008941674,0.010801301,1.2849659e-08
30,"Drake performs with European jazz groups, recording with Hungarian musicians such as Viktor Tóth and Mihály Dresch.",0.0002784476,0.00014191362,0.7230166,0.0037818113,0.27278128,2.8657307e-10
31,"In addition to the drum set, Drake performs on the frame drum, the tabla, and other hand drums.",0.00010478061,0.047443338,0.82231635,0.13000326,0.00013219815,2.8451812e-11
32,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
33,Winter solstice concerts by Drake & Zerang Duo =,0.069768764,0.00297912,3.577353e-05,0.5560978,0.33600152,0.035117004
34,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
35,Since 1991 Drake has collaborated with fellow percussionist Michael Zerang to present annual winter solstice concerts.,3.515241e-05,1.672867e-07,2.515346e-07,0.018235397,0.9817213,7.709627e-06
36,"Both musicians have been committed to return to Chicago, from wherever they may be performing, to stage the solstice event which commemorates the northern hemisphere's shortest day.",4.7447684e-05,0.0006945879,0.0066930214,0.98799175,0.004571384,1.8095319e-06
37,"(In most years, about a week later Drake performs again in Chicago with the DKV Trio.)",0.0018163222,2.2456108e-07,1.3634021e-06,0.99817646,3.570784e-06,1.9688641e-06
38,"About the winter event Drake has said, ""The solstice is an important time for all people of any religion or race, because it's about the cycling of the earth itself, and nobody can really claim that.",0.0010426386,0.0858104,0.14043371,7.1091113e-06,0.53956676,0.23313944
39,"It's a time of the year when a lot of people are home and visiting, and we wanted to create something that people would enjoy at that particular time, regardless of whatever they might be following.",0.00037552734,1.0125178e-07,0.0003956522,2.5558047e-09,0.075340696,0.9238881
40,I think it just kind of naturally turned into this continuing event.,0.00018021684,0.9998147,8.771671e-08,1.7546635e-10,4.2847832e-06,7.107985e-07
41,"I don't think that we planned it at the beginning.""",0.00073583884,0.98316514,0.0038406977,9.296331e-06,0.012249055,3.41591e-08
42,"Occasionally, including in 2020, the Hamid Drake & Michael Zerang Duo have also performed a summer solstice concert in Chicago.",3.98022e-05,0.031946573,1.9215254e-06,0.0032319003,0.9647794,4.1642141e-07
43,"The duo has released two albums – Ask the Sun (1996) and For Ed Blackwell (2015, recorded in 1995).",2.1731563e-07,0.0001899595,0.99980944,1.5561412e-08,3.5145072e-07,1.9898292e-09
44,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
45,Partial discography ==,0.9997813,3.839732e-11,3.8535983e-11,0.00021829068,1.614373e-07,2.642805e-07
46,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
47,As leader/coleader ===,0.0026097007,1.9603706e-06,0.00014745812,0.9972409,2.521519e-10,2.6416172e-10
48,"Emancipation Proclamation: A Real Statement of Freedom (Okka Disk, 1999, [2000]) with Joe McPhee",0.000855983,0.00014880522,0.31670094,0.014831348,0.0038401184,0.66362286
49,"Reggaeology (RogueArt, 2010)",1.2706557e-05,2.2749568e-05,0.0049460726,2.4185042e-06,0.9935097,0.0015062826
50,"Blissful (RogueArt, 2008)",4.363297e-06,1.4446355e-05,0.0019383945,2.5982526e-06,0.94513255,0.052907716
51,"Bindu (RogueArt, 2005)",1.1086226e-08,2.3322851e-05,0.01207664,1.2894197e-05,0.9878857,1.3933e-06
52,Hu: Vibrational Universal Mother (Soul Jazz),1.8316266e-08,9.5025105e-05,0.022020541,8.866676e-05,0.9750268,0.0027689836
53,"Live at Okuden (ESP-Disk, 2016)with DKV TrioSee also: Ken Vandermark discography#DKV Triowith Indigo",6.169752e-08,0.00044033665,0.00021662269,0.99934274,2.8332235e-07,8.651958e-12
54,"TrioThe Ethiopian Princess Meets the Tantric Priest (RogueArt, 2011)",4.295069e-10,1.804174e-06,1.0988264e-06,1.0031111e-07,0.999997,2.2313849e-08
55,"Anaya (RogueArt, 2009)",9.232268e-08,1.13250934e-07,3.125423e-07,5.097949e-08,0.99999917,2.4553307e-07
56,"Live in Montreal (Greenleaf, 2007)with Mandingo Griot SocietyMandingo Griot Society",1.2369015e-06,1.31765655e-05,0.06022264,2.7289594e-05,0.544786,0.39494964
57,Mighty Rhythm,2.3210847e-09,0.0024601396,7.0527393e-09,0.9975331,2.7698202e-06,4.044789e-06
58,Watto Sittawith Adam RudolphContemplations,5.8065143e-05,7.034937e-06,5.622196e-07,0.9987375,0.0011878021,8.870065e-06
59,12 Arrows,0.9810953,0.015815504,0.0028072975,2.3090212e-11,2.1831708e-07,0.0002817249
60,Dream Gardenwith Spaceways Inc. See also:,0.087839745,0.024397604,0.55486953,6.618706e-07,0.32798952,0.0049028816
61,[[Ken Vandermark discography#with Spaceways Inc.|]]Various duosDrake/Stewart – Timelines,0.999826,9.3226736e-05,2.1385455e-07,2.4120826e-08,8.062655e-05,1.2740491e-08
62,Drake/Mateen – Brothers Together,1.8151898e-06,0.99971944,0.00018533778,7.888857e-06,8.489106e-05,6.9569506e-07
63,Drake/McPhee – Emancipation Proclamation,0.002156221,0.00050069974,0.9020984,0.016074872,0.078358725,0.0008110709
64,Drake/Tsahar – Live at Glenn Miller Café,0.016318787,0.0023246263,9.982968e-05,0.9811313,0.0001255488,3.5916294e-08
65,Drake/Tsahar – Soul Bodies vol.,0.00012485216,0.006277045,0.91193306,0.0696732,0.010611416,0.0013803877
66,1,0.012541081,7.751664e-09,1.5576808e-05,7.2732007e-09,0.9521827,0.035260588
67,"Drake/Zerang – Ask the Sun (1996, Okka Disk/Pink Palace)",2.4325795e-05,0.10699962,8.608357e-07,0.55629593,0.33667922,3.0259817e-09
68,"Drake/Zerang – For Ed Blackwell, recorded 1995 (2015, Pink Palace)",1.0002366e-05,4.3096875e-08,0.0004209252,0.46948066,0.53008837,2.444239e-09
69,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
70,As sideman =,0.015263617,2.2302538e-05,9.958715e-06,0.983386,6.2007587e-07,0.0013175575
71,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
72,With Fred Anderson,3.659715e-07,0.00013702922,1.3189048e-06,0.9988856,0.00096860324,7.1942864e-06
73,"Another Place (Moers, 1978)",4.3585247e-10,0.0112974765,4.6653254e-06,0.00744862,0.98124516,4.124106e-06
74,"Dark Day (Message, 1979); reissue as Dark Day + Live in Verona (Atavastic, 2001)",6.496463e-06,8.651642e-08,2.8016996e-07,0.99997926,1.3794032e-05,5.8986976e-10
75,"The Missing Link (Nessa, 1979, issued 1984)",8.8885305e-10,0.99992764,3.4972827e-10,3.9355004e-06,3.2625616e-07,6.807958e-05
76,"The Milwaukee Tapes Vol. 1 (Atavistic, 1980, issued 2000)",1.0162335e-05,0.04154017,2.2248383e-08,0.83997655,0.11829193,0.00018113253
77,"Destiny (Okka Disk, 1995)",1.9937809e-07,0.97998476,2.215574e-10,0.018573906,0.0014096398,3.1566196e-05
78,"Birdhouse (Okka Disk, 1996)",1.9992156e-11,6.991511e-11,3.6842387e-11,1.3075209e-08,1.0,1.418243e-11
79,"Live at the Velvet Lounge (Okka Disk, 1999)",2.9391404e-06,7.3089504e-05,1.005496e-07,0.99973005,0.00010264524,9.117849e-05
80,"2 Days in April (Eremite, 2000)",3.0355834e-06,2.1018532e-06,4.061666e-07,9.788763e-10,0.96558505,0.034409463
81,"Fred Anderson Quartet Volume Two (Asian Improv, 2000)",0.31292558,0.10416342,0.5493362,0.020881655,0.011942126,0.000750967
82,"On the Run, Live at the Velvet Lounge (Delmark, 2001)",0.2553054,0.01323214,8.415332e-06,0.1435983,0.56068975,0.027166003
83,"Back Together Again (Thrill Jockey, 2004)",2.472607e-05,0.00024329443,0.0032390102,0.0088163195,0.10949315,0.8781835
84,"Blue Winter (Eremite, 2005)",7.989748e-09,8.635835e-12,4.7660274e-07,1.1193522e-07,0.99860567,0.0013937501
85,"Timeless, Live at the Velvet Lounge (Delmark, 2006)",0.5353723,0.00015532353,0.0004288134,0.46229663,0.00024003617,0.0015068304
86,"From the River to the Ocean (Thrill Jockey, 2007)with Irene Schweizer and Fred AndersonWillisau & Taktlos (Intakt, 2007)with Malachi ThompsonFreebop",1.4682261e-05,0.037105955,0.11051798,0.015184393,0.83299524,0.004181758
87,Now!,0.9999306,7.893506e-09,1.2598808e-06,6.8005094e-05,7.0050674e-11,2.2749412e-11
88,"(Delmark, 1998)with Scott FieldsFive Frozen Eggs (Music and Arts/Clean Feed, 1997/2011)",2.5412373e-07,1.0577758e-08,1.2302526e-11,3.3303579e-07,0.9999993,1.655265e-07
89,"dénouement (Geode/Clean Feed, 1999/2011)with William ParkerPainter's Spring (Thirsty Ear, 2000)",0.09669055,0.8625267,0.039004132,2.8652016e-06,0.0017717808,3.8806797e-06
90,"Piercing the Veil (AUM Fidelity, 2001) – reissued in 2007 as Piercing the Veil + First Communion",1.3448586e-07,7.735098e-09,0.00061695406,1.11643665e-07,2.3361148e-05,0.9993594
91,"O'Neal's Porch (AUM Fidelity, 2000)",0.0003572698,0.0005795811,0.00082451047,4.882535e-09,0.99582076,0.0024178994
92,"Eloping with the Sun (Riti, 2001) – with Joe Morris and William Danced",3.9122333e-06,2.7388804e-05,0.0009150438,0.0015274361,0.026330885,0.9711953
93,"Raining on the Moon (Thirsty Ear, 2002)",0.009046868,0.00729002,0.00021982851,0.00022053468,0.82006794,0.16315486
94,"Scrapbook (Thirsty Ear, 2003)",7.469511e-06,0.5979221,5.2665705e-06,8.197464e-05,0.25631735,0.14566581
95,"Sound Unity (AUM Fidelity, 2005)",4.0647456e-06,4.794337e-07,1.5680953e-05,0.990567,1.0862755e-06,0.009411705
96,"Summer Snow (AUM Fidelity, 2005 [2007])",0.0043366477,8.4375446e-05,0.008866986,1.2563214e-06,0.9216295,0.06508128
97,"Corn Meal Dance (AUM Fidelity, 2007)",3.50453e-08,4.8206057e-09,6.845343e-11,2.2771887e-09,2.1949472e-06,0.99999774
98,"Alphaville Suite (RogueArt, 2007)",5.2006003e-06,0.8117447,0.00028666496,0.18295781,0.0049949484,1.0690435e-05
99,"I Plan to Stay a Believer (AUM Fidelity, 2010)",0.9924469,0.0014505999,8.1312976e-07,0.0020747816,0.0040069576,1.990774e-05
100,"Double Sunrise Over Neptune (AUM Fidelity, 2007)",0.9325342,0.00010741861,0.049199868,0.001203942,0.01695435,2.314958e-07
101,"Petit Oiseau (AUM Fidelity, 2007)",0.0012183307,0.00070133794,1.2070162e-05,0.9706481,0.027280388,0.00013967897
102,"Essence of Ellington (Centering, 2012)",1.4458991e-05,0.019910587,0.3410799,2.9543977e-05,0.0023303616,0.6366352
103,"Wood Flute Songs (AUM Fidelity, 2013)",1.670815e-05,0.0007707105,0.026397292,0.910143,0.062669,3.2661956e-06
104,Organic Grooves [Parker/Drake] – Black Cherry,1.428276e-07,2.9821944e-08,0.00080527633,0.0014282429,0.97755516,0.020211158
105,Palm of Soul – Jordan/Parker/Drake,5.4939463e-08,7.819155e-05,1.6314518e-05,0.002866157,0.99626994,0.00076937
106,The Last Dances – Drake/Gahnold/Parker,0.0003266854,1.0529228e-06,1.16515135e-08,2.3951823e-05,3.7170157e-05,0.9996112
107,Ethnic Stew and Brew – Roy Campbellwith Herbie HancockSound System,1.4328257e-09,0.0044923825,2.0451616e-07,7.1165436e-05,0.29328585,0.7021504
108,Jazz Africawith David MurrayGwotet,0.0002159161,0.0025993548,4.3734475e-05,0.026988314,0.97014844,4.1775825e-06
109,Live in Berlin,3.6256955e-07,0.09620584,0.0038888804,1.3924829e-05,0.8988013,0.0010896202
110,Waltz Againwith Rob,0.0015398982,0.0008885672,1.6094619e-09,3.893032e-07,3.804846e-05,0.9975331
111,BrownThe,1.2910475e-06,8.4622945e-07,2.317257e-10,1.3379932e-06,0.9999733,2.3263989e-05
112,"Big Picture (Marge, 2004)with Albert Beger and William ParkerEvolving Silence Vol. 1 (Earsay's Jazz, 2005)",2.313701e-06,7.2263174e-05,0.00028679808,0.0051068235,0.00055086846,0.99398094
113,"Evolving Silence Vol. 2 (Earsay's Jazz, 2006)with Chicago TrioVelvet Songs (RogueArt, 2011)with Peter BrotzmannBrötzmann/Drake – The Dried Rat Dog",7.7114584e-07,0.00040068876,0.994958,0.0002460746,0.0043405285,5.3844466e-05
114,Brötzmann/Drake – Brötzmann/Drake,2.325184e-06,2.8630955e-06,2.7327886e-05,0.99414426,0.00581904,4.2698175e-06
115,Brötzmann/Kessler/Drake – Live at the Empty Bottle,1.3371405e-08,0.0025023676,0.0009868946,0.99650866,7.944347e-08,1.8802134e-06
116,"Brötzmann/Gania/Drake – The ""WELS"" Concert",7.9704e-05,0.80484337,0.0015709249,0.1457501,0.0001826673,0.047573175
117,Brötzmann/Kondo/Parker/Drake – Die Like a Dog,0.00010158962,0.5416517,0.002093955,0.45607603,7.670618e-05,7.671159e-09
118,Brötzmann/Parker/Drake – Never Too Late,0.0005938491,3.3905403e-06,8.076844e-05,0.99827075,0.0010512595,2.2950173e-09
119,But Always Too Early,0.006709267,0.0030617078,0.00738119,0.9813742,0.0014696877,3.866878e-06
120,Brötzmann Chicago Tentet – Broken English,2.4644882e-05,0.31534892,0.05842228,0.13759927,0.48827088,0.00033399137
121,Brötzmann Chicago Octet/Tentet – The Chicago Octet/Tentet,2.946373e-05,0.006464936,0.0013199106,3.6470014e-05,0.9919337,0.00021548243
122,Brötzmann Chicago Tentet – Images,6.632367e-06,0.11626015,7.758287e-05,0.000560968,0.854864,0.028230732
123,Brötzmann Chicago Tentet – Short Visit to Nowhere,3.182023e-05,0.47450414,2.5284062e-05,0.2172637,0.30470765,0.0034673722
124,Brötzmann Chicago Tentet – Signs,0.9353728,3.795827e-05,6.0955226e-06,0.004029195,0.06054944,4.4598523e-06
125,Brötzmann Chicago Tentet – Stone/Water,0.00015924372,0.77336943,0.000121836085,0.000288862,0.22538221,0.0006784072
126,Brötzmann/Die Like a Dog – Aoyama Crows,1.4646755e-06,0.009415739,0.10563033,0.8816802,0.0032720752,1.4768524e-07
127,Brötzmann/Die Like a Dog – Close Up,0.0001264827,0.11117211,0.7037548,0.18268648,0.00044331106,0.0018167858
128,Brötzmann/Die Like a Dog – From Valley to Valley,1.6745766e-07,0.43592367,0.5619139,0.0021562753,3.3234082e-07,5.6526637e-06
129,Brötzmann/Die Like a Dog – Little Birds Have Fast Hearts No. 1,8.604338e-11,1.6814761e-10,4.393056e-06,0.00024073887,0.99975485,8.449852e-14
130,Brötzmann/Die Like a Dog – Little Birds Have Fast Hearts No. 2,6.6758175e-11,6.3984484e-10,1.2539222e-05,0.00027287088,0.99971455,1.03592936e-13
131,Parker/Brötzmann – The Bishop's Move,0.9996326,3.1741496e-07,4.9481764e-07,0.00021113678,1.3654536e-06,0.00015413412
132,"Drake/Brötzmann/Hopkins – The Atlanta Concertwith Marilyn Crispell and Peter BrötzmannHyperion (Music & Arts, 1995)with Steve Swell",9.7031814e-05,2.8473403e-05,0.001908067,0.5151332,0.00014187138,0.48269138
133,"Swimming in a Galaxy of Goodwill and Sorrow (RogueArt, 2007)with IsWhat?!You Figure It Out (Hyena, 2004)",9.439417e-17,0.993778,0.0062171537,4.9873495e-07,9.4379715e-07,3.4320744e-06
134,"The Life We Chose (Hyena, 2006)with Painkiller""50th Birthday Celebration Volume 12"" (2003)with Scott FieldsFive Frozen Eggs (Music & Arts, 1997)",6.5594286e-08,8.205841e-06,6.4637447e-09,2.5052873e-07,0.9598055,0.04018595
135,"Dénouement (Clean Feed, 1999)with BeansOnly (with William Parker) (2006)with YakuzaTransmutations (Prosthetic, (2007)with Joshua AbramsMagnetoception (Eremite Records MTE-63/64, (2015)with Mako SicaRonda (Feeding Tube co-released with Astral Spirits/Instant Classic, (2018)",0.22435023,0.0052610757,4.1488343e-10,0.7703884,2.9270353e-07,2.0445365e-09
136,"Balancing Tear (Feeding Tube co-released with Astral Spirits, 2020)",3.0890205e-06,0.9989409,3.9825765e-10,0.0010137823,2.5443098e-06,3.9817056e-05
137,"Ourania featuring Tatsu Aoki & Thymme Jones (Feeding Tube/Instant Classic, 2021)with Chico Freeman / George FreemanAll in the Family (Southport, (2015)",4.290525e-06,1.9363713e-06,9.145093e-06,0.59352595,0.40645868,1.0488178e-11
138,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
139,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
140,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
141,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
142,Complete discography,0.99999857,3.0470676e-16,1.6471452e-10,1.4484903e-06,5.4433968e-11,1.3377002e-10
143,Hamid Drake at drummerworld.com,1.1986458e-05,0.0011974507,0.012275017,0.00040411286,0.9861114,1.1964352e-08
144,Hamid Drake at RogueArt jazz label,0.00015993959,0.00018313991,0.83815116,0.003503047,0.15792166,8.101117e-05
145,FMP releases,0.0008397223,3.5821154e-07,2.3275527e-07,0.5121836,0.00085202523,0.48612404
146,Hamid Drake at Allmusic.com,0.00075425766,0.000113111186,0.013903637,0.95250094,0.032727063,9.759679e-07
147,Hamid Drake/Iswhat?!,0.07462213,0.028215518,0.022151798,0.68024254,0.19476733,6.5411473e-07
148,video interview at Allaboutjazz,4.373065e-09,0.9999,1.0034418e-08,4.8694864e-14,3.458973e-11,0.000100029
