,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
33,"Poe began her first major tour in January 1996, as the opening act for Lenny Kravitz.",0.99873036,0.000108510954,6.0792726e-09,0.0011612292,3.885307e-12,1.0486687e-11
34,"She and her touring band (Daris Adkins on Guitar, Dan Marfisi ""Jones"" on Drums, Toby Skard on bass/ and Cameron Stone on cello) then continued touring extensively as headliners and at festivals until 1999, when she stopped to begin pre-production on her second album for Atlantic.",0.9941262,0.0020709804,2.299898e-05,0.003779906,3.188286e-08,2.5186838e-13
35,Pollstar Magazine reported in 1998 that Poe had performed for approximately 600 shows in a two-year time period.,0.0015677897,0.013381342,0.00014262892,0.0012752692,1.3796923e-06,0.9836316
36,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
37,Hello =,4.6552026e-10,1.0,6.1272805e-09,2.5016773e-08,1.8327244e-09,1.7099015e-12
38,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
39,"Poe's first album, Hello, was released in 1995.",0.99356467,0.0045522987,4.1980688e-10,0.0018825033,7.990282e-08,3.587381e-07
40,"Musically, the album was described as a sample-rich amalgam of hip-hop, rock, and jazz.",3.1784076e-08,0.99998,1.536161e-05,2.4775747e-07,5.266996e-07,3.896942e-06
41,"Lyrically, the album was filled with literary allusions, film nods, comic book references, and psychological irony.",0.03543165,0.9643118,0.0001324388,6.671766e-07,8.129151e-09,0.00012340581
42,The CD was critically acclaimed.,4.0277144e-05,0.00063629984,8.5185515e-05,0.9988532,1.5277159e-07,0.00038493265
43,"Hits Magazine called ""Hello"" an ""Over-the-top PoMo Masterpiece.",6.997823e-05,0.06748833,1.4388448e-05,0.9319347,3.2755687e-09,0.0004926388
44,"""Not long after the album's release, Poe's debut single, ""Trigger Happy Jack (Drive By a Go-Go),"" broke into the top 20 on the Billboard's Alternative and Modern Rock Charts.",0.9479321,7.819996e-05,3.7173766e-09,0.037624,9.942023e-07,0.014364621
45,"""Trigger Happy Jack"" was produced by Dave Jerden (Jane's Addiction, Alice in Chains) Jeffrey Connor and featured Matt Sorum (of Guns N' Roses) on drums and Dean Pleasants (of Suicidal Tendencies)on guitar.",2.0470412e-07,4.723254e-05,3.5867674e-07,0.9963283,0.0036239582,2.0948829e-10
46,"Poe met Jeffrey Connor towards the completion of the record as a session bassist she hired for additional overdubs on ""Hello"".",3.3078284e-06,0.99999535,3.9618465e-11,1.2795197e-06,3.7785207e-13,1.5068494e-13
47,Jeffrey had given Poe a track he started writing after working with her.,0.0033918319,0.010972503,1.8096084e-06,0.9856337,2.467004e-07,3.6248e-10
48,Poe heard the demo and passed it to Jerden who immediately green lit the track and had Jeffrey come in to produce.,1.7354204e-06,0.9915609,2.96265e-05,0.008406986,4.4322164e-09,7.3394983e-07
49,"Jeffrey brought in Sorum and Pleasants for what was to become ""Trigger Happy Jack"" .",5.4121247e-05,0.16740307,2.23112e-05,0.8324674,5.3136784e-05,1.8433756e-08
50,"It featured the lyric ""You can't talk to a psycho like a normal human being"".",0.00035708954,9.177313e-05,1.3409725e-08,0.99937016,2.586507e-09,0.00018100669
51,The song's video went into high rotation on MTV and introduced Poe to the mainstream.,5.777743e-06,2.3816335e-06,3.2646803e-08,3.8514353e-10,5.840766e-14,0.9999918
52,"Also in 1997, Atlantic released a Maxi CD and 12-inch vinyl single of ""Trigger Happy Jack"" which included, ""The Drive By Remix"" by Steve Lyon, ""The Psycho Demolition Mix"" by Steve Lyon, an instrumental version of the song, and a ""Poe Only"" Mix.",8.1457605e-09,1.2160656e-06,2.2824613e-12,0.9893082,7.1601666e-05,0.0106190415
53,"Poe's second single, ""Angry Johnny"", broke into the top 10 on Billboard's Alternative and Modern rock charts, and also enjoyed heavy rotation at radio.",0.0006538201,0.0032840509,1.2820595e-05,0.9941559,6.108419e-07,0.0018927738
54,The song's video received high rotation on MTV.,1.0431952e-08,9.8017255e-05,6.1585015e-06,1.2563981e-08,1.7884438e-10,0.9998958
55,"The song featured the line, ""I wanna blow you...(pause) away.""",4.445731e-05,1.5016589e-07,0.0006477313,0.99907124,0.00018238362,5.4081873e-05
56,A promotional Maxi single of the song was released to radio but was never available commercially.,0.0019431736,9.441802e-06,1.9032716e-07,0.10333869,8.0247914e-10,0.8947085
57,"This Maxi Single included a ""Band Mix"" produced by Poe and Matt Sorum (of Guns N' Roses) that received heavy rotation at radio.",0.000136379,0.07818607,7.08677e-05,0.9124447,3.5018026e-08,0.009161963
58,"In August 1997, Atlantic released a Maxi single of the song, ""Hello,"" that included six remixes of the song (""Hello: E-Smoove Funk Mix"" by E-Smoove/ ""Hello: Modern Mix"" by Edge Factor/ ""Hello: Nevins Electronica Mix"" by Jason Nevins/ ""Hello: The Generator Mix by E-Smoove/ ""Hello: The Edge Factor Mix"" by, Edge Factor, and ""Hello: Trial Dub Mix"" by Edge Factor.)On September 13, 1997, ""Hello"" hit number one on the Billboard Hot Dance Chart.",1.437346e-05,0.0036573936,9.2354e-09,0.9412724,0.000104201456,0.05495156
59,The video for this song also enjoyed heavy rotation on MTV.,2.5090637e-07,2.0868723e-05,2.6545474e-06,1.4822122e-07,2.2659263e-09,0.99997604
60,"On November 20, 1997, the RIAA awarded ""Hello"" gold certification.",0.0001638915,5.6812037e-06,1.187962e-09,0.002833101,9.141937e-11,0.99699736
61,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
62,Haunted =,0.038087603,0.68786937,1.3413933e-05,0.015613829,0.07940126,0.17901449
63,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
64,"Poe's second album, Haunted, was released in October 2000.",0.013995395,0.37613806,0.0149271,2.4268433e-05,0.0004951901,0.59441996
65,"The album, produced by Poe and Olle Romo was inspired by Poe's discovery of a box of audio tapes that contained recordings of her late father's voice.",6.4941996e-05,0.97748303,0.020530893,0.001107909,0.00036169097,0.0004515794
66,Listening to those tapes for the first time proved so difficult for Poe that she was hesitant to use them in her music.,7.434494e-05,0.07914745,0.91780216,0.0029114063,4.113036e-08,6.4686756e-05
67,"She was quoted in the Los Angeles Times, ""I took these tapes home, and I couldn't listen to them.",1.8054371e-07,0.29763192,0.6889386,0.00023336562,4.6714636e-06,0.013191263
68,"It was too hard, so I kept finding ways to avoid it.",3.7136797e-11,0.9998894,8.3445455e-05,9.939779e-06,1.7230737e-05,4.08552e-09
69,"They were sitting on my coffee table next to a boombox for quite some time.""",7.047915e-07,0.9998184,8.582778e-10,0.00014938634,2.5947891e-05,5.609292e-06
70,"Poe was quoted in the New York Daily News about when she finally listened to the tapes, ""It was clear how the next few years of my life would be spent.",5.0488747e-08,0.9998934,1.571896e-05,1.894074e-06,1.0718064e-08,8.890793e-05
71,"""Haunted was embraced by the press.",4.3328814e-08,0.0024664237,1.0570061e-06,1.5560427e-10,5.027787e-07,0.9975319
72,"The Los Angeles Times wrote that ""The wait for Poe's follow up to her debut album has paid off with rich, sophisticated, songs of depth and emotional intensity.""",0.019841291,6.3453124e-05,0.9794503,1.6310437e-06,6.032606e-09,0.0006433529
73,"They instructed audiences to ""Think of Haunted as the equivalent of Pink Floyd's The Wall.""",0.19411659,0.7942731,0.0063840263,7.401475e-05,3.5811612e-05,0.005116515
74,"They added that ""Poe's version is more succinct, darker in parts, but just as accessible.""",0.02064302,0.013987113,0.008564776,0.011357272,0.0010023378,0.94444543
75,"The New York Daily News wrote, ""Samples of Poe's late father's voice and heartfelt musings weave in and out of the songs on Haunted, providing a narrative structure inside which Poe attempts to put her father's ghost to rest.""",1.786542e-07,0.9828607,5.15141e-05,0.0028527388,0.0027322297,0.011502547
76,"AllMusic wrote that ""(Poe's) original compositions have the makings for a new music revolution alongside the likes of Radiohead's Kid A"".",0.91904974,0.07364507,0.0024263156,0.0037579774,0.0011209351,6.8145454e-09
77,"Elle magazine credited Poe with ""...defining the future of pop"".",0.020568298,1.0187025e-05,1.8695419e-10,2.121096e-07,5.5342164e-10,0.97942126
78,"Maxim magazine called Haunted, ""The best mindf**k you'll get all year.""",2.9587335e-07,0.89215076,6.952546e-12,4.9591654e-06,2.2209734e-07,0.10784369
79,"The publication Indiana Statesman described Haunted as ""one of the most influential and innovative albums of this decade,"" further claiming that ""...this digitally produced album far outshines any studio album produced thus far.",6.664278e-06,0.8824262,5.731385e-06,0.018322838,0.07266057,0.026578145
80,"""The first single from Haunted, ""Hey Pretty"", hit the top 20 on the Billboard Modern Rock chart at a time when female musicians and singers in the format rarely got airtime.",0.0019581397,0.8479386,2.2677284e-09,0.15007159,7.893038e-08,3.1557945e-05
81,"At the end of 2000, the only two women in the Billboard top 100 year-end Modern Rock Chart were Gwen Stefani and Poe.",0.02688064,0.94868517,4.499647e-05,0.012532368,0.0020644339,0.009792426
82,"MTV put the ""Hey Pretty"" video into heavy rotation, and in July 2001, Poe was invited to be the opening act for Depeche Mode's Exciter Tour.",0.17502593,0.78783643,2.4007138e-08,0.002733827,3.558945e-11,0.034403857
83,Haunted was also referenced in the 2002 film Panic Room.,0.0018667959,0.91073173,0.015987277,0.06854817,0.0005255915,0.0023404218
84,"In a conversation between Jodie Foster's character, Meg Altman, and the agent selling the home containing the Panic Room, Sarah Altman (Meg's daughter, played by Kristen Stewart) asks ""Ever read any Poe?"", to which the response given is ""No, but I loved her last album!""",0.0015407857,0.00048291995,0.018961597,0.97901094,3.4246061e-06,3.0318216e-07
85,"Also in 2000, Atlantic released a promotional CD single of the song, ""Haunted"", which included a remix by Grammy-winning producer/musician Chris Vrenna (Nine Inch Nails, Marilyn Manson).",2.2783018e-09,2.198085e-05,3.3801437e-06,0.00016486706,1.19637925e-05,0.9997979
86,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
87,With Mark Danielewski ===,8.1922724e-07,3.3312442e-06,0.00029024834,0.9995726,0.00013293365,9.742073e-09
88,"Poe's brother, Mark Z. Danielewski, is a best-selling novelist, and as young children Mark and Poe formed a creative relationship wherein Poe would read and edit the pages her brother wrote.",2.7192244e-05,0.004389292,0.19305116,0.028868789,0.7480854,0.025578205
89,"In 1997, Poe sent a manuscript of her brother's first novel House of Leaves to Warren Frazier, who was a college friend of hers and who had become an agent at John Hawkins Literary Agency in New York.",0.0002476204,5.4255463e-07,0.9990336,2.6611875e-07,2.9765697e-06,0.0007150577
90,Warren agreed to represent Mark and eventually secured a publishing deal for Mark at Pantheon Books.,0.8330178,0.00011513639,0.011224642,0.15563782,1.9369006e-09,4.5979677e-06
91,"In 2000, Pantheon published House of Leaves, releasing it to coincide with the release of Poe's second album Haunted.",0.0074887224,6.4072246e-06,0.992388,5.0278057e-05,5.1986844e-06,6.1398794e-05
92,"Poe invited Mark to do a spoken word passage in her ""Drive By 2001"" remix of the song ""Hey Pretty"" and also invited him to perform this passage in both her video and live show opening for Depeche Mode.",2.5587948e-08,0.11788667,4.467608e-06,0.8816334,1.4576665e-10,0.00047546063
93,"Of his sister's support, Mark recounts how he once in a moment of rage tore the handwritten manuscript of a story called ""Redwood"" into tiny pieces and threw it into a dumpster.",1.0287254e-12,0.8262623,0.15505458,0.011251942,0.004337394,0.0030938655
94,Poe rescued the pieces from the dumpster and taped the entire manuscript back together.,4.5324793e-09,0.9982729,1.7851151e-05,0.0017089938,6.306101e-08,1.10507834e-07
95,It took her two weeks.,1.1448566e-06,0.00014727288,0.9994411,1.568214e-08,1.0847127e-05,0.000399643
96,"In November 2000, Poe performed a tour of Borders Bookstores with her brother.",1.2238617e-10,1.3330143e-07,1.4354858e-07,2.6263893e-07,3.118018e-10,0.9999994
97,Their set included Mark reading passages from House of Leaves and Poe singing songs that share themes with the book.,3.422112e-07,0.00048816306,0.24502231,0.7544723,1.6905533e-05,7.401249e-09
98,House of Leaves made the New York Times Best Seller list in April 2000.,1.1413139e-06,3.0419352e-07,0.009277441,6.7318038e-06,0.003867903,0.9868465
99,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
100,Effect of AOL–Time Warner merger =,0.00021644133,0.007891658,1.7033262e-05,1.7893587e-09,2.3537643e-05,0.9918513
101,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
102,"With Haunted climbing the charts, Atlantic Records announced that it had renewed Poe's contract for three more albums.",0.9999999,2.519279e-08,1.10651506e-07,7.697404e-09,4.9439244e-08,2.8835949e-08
103,"It renewed its agreement with the boutique label, Modern/FEI Records (Fishkin Entertainment, Inc.) through which Poe was signed to Atlantic.",1.0,8.293285e-11,9.906617e-12,2.5470255e-09,8.9258717e-10,6.833513e-11
104,Atlantic also committed to releasing and distributing Haunted internationally and serviced the album globally.,0.9923758,2.3692314e-06,3.8543312e-05,0.0074666017,2.0010484e-07,0.000116418145
105,"Shortly thereafter, it printed promo copies of ""Wild"", the second single from Haunted, which included a remix by Static Revenger.",1.0225837e-06,0.08818578,4.720899e-06,0.91159505,3.0260296e-06,0.00021043776
106,Copies of that single were never sent to radio.,5.0443336e-06,2.789083e-05,0.00044044567,0.009727572,0.0004981877,0.9893008
107,"A merger of Time Warner, the parent company of Atlantic, and AOL was approved by the FCC in January 2001.",0.00022840528,0.9709094,4.5616293e-06,4.6936602e-08,0.0019098183,0.026947845
108,AOL Time Warner was under close scrutiny to show positive results almost immediately after the merger.,9.1509755e-06,0.9999467,1.2611123e-05,2.930755e-06,3.9592445e-07,2.8121445e-05
109,"With a softening of the economy after the FCC approval, it began close review of all relationships with third-party production houses, such as Modern RecordsIn November 2001, six weeks after renewing Poe's contract, Billboard Magazine announced that Atlantic was severing ties with Modern/FEI records.",0.99941444,0.00020431106,1.5460023e-08,3.5635074e-07,1.7451974e-07,0.00038082775
110,The result was that Poe was dropped from Atlantic's roster of artists.,0.9977737,0.0021576725,5.9212838e-05,2.1475224e-09,1.0389791e-09,9.386602e-06
111,"Poe's manager and Modern/FEI label head Paul Fishkin stated that ""Poe was stunned to be let go as Atlantic had just picked up its option on her next three albums and had already printed promo CDs of her next single 'Wild' and sent them to radio.""",0.9999975,5.363381e-09,2.3513917e-06,8.3534644e-11,9.761241e-10,7.244626e-08
112,"Val Azzoli, then President of Atlantic, said to Billboard Magazine of dropping Poe, ""Poe must be feeling pretty bruised right about now,"" adding that Atlantic had simply made a business decision.",0.77909005,0.012899208,0.16578342,6.1002265e-06,6.5547256e-06,0.042214658
113,"The article points out that it was a strange decision in light of the fact that, ""according to SoundScan, Haunted had sold 250,000 copies and the album's first single, 'Hey Pretty', had only come out two months prior.""",0.9844996,0.014704464,0.00073192286,5.2640376e-06,4.0674262e-08,5.8776943e-05
114,"Spinner reflected ten years later on the business decision and its impact stating, ""With a gold record under her belt, a critically-acclaimed second album, a new hit single, strong sales, and an arena tour opening for Depeche Mode, Poe was well-established as an important influence.",0.99969196,5.1143447e-06,0.00015298923,6.0788357e-06,7.275825e-11,0.0001438785
115,"And then, poof—she disappeared.""",2.159888e-07,0.99956936,0.0004155586,7.0253227e-06,1.2303026e-08,7.855633e-06
116,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
117,2001–2011 ==,0.9944776,0.0002396356,6.770193e-09,0.0045987046,0.0004904312,0.00019358794
118,"In 2002, a story in the August issue of LA Weekly shed some light on the action of Atlantic to drop their rapidly rising artist with commitments and creative work underway.",0.028098186,0.5600429,0.41099513,1.3617887e-10,4.90957e-07,0.0008633093
119,Poe had been signed to Atlantic in 1995 through a boutique label called Modern Records/Fishkin Entertainment Inc. (FEI).,0.99998665,3.414584e-08,2.6397988e-12,1.0401511e-05,9.956059e-08,2.8883264e-06
120,"Amid the complex merger of Time Warner with AOL in 2000, it came to light that, in spite of the fact that Atlantic was responsible for providing all funding, marketing, publicity, radio promotion, tour support and distribution for the Poe project, Modern/FEI (not Atlantic) in its 1982 distribution deal with Atlantic, was awarded ownership of the masters of all Poe recordings.",1.1470462e-05,2.4832685e-09,3.5065952e-09,1.3563992e-09,5.0896345e-09,0.99998856
121,"What this meant for Atlantic was that, by renewing Poe's contract, Atlantic had committed sizable resources to a project in which it would have a financial participation, but not an equity stake in Poe's past, present or future catalogue.",0.9999883,4.4981462e-08,1.5358124e-06,9.753368e-07,1.0019198e-09,9.156837e-06
122,"In November 2000, Atlantic/AOL Time Warner first chose to drop Modern/FEI, and as a result were contractually obligated to pay Modern/FEI an undisclosed amount of money, and effectively release themselves from any further fiduciary responsibilities to Modern/ FEI and/or Poe.",0.059851732,0.004542363,0.013001366,7.870314e-06,0.00040665764,0.92218995
123,"This resulted in a pay-off for Modern/FEI and prematurely ended all printing, distribution, marketing, and promotion of Poe's second album Haunted.",0.9609467,0.038047303,3.715592e-05,1.8601334e-07,9.357486e-10,0.00096861174
124,"In exchange for these monies, Modern/FEI's agreed to give Atlantic a two-year grace period during which Modern/FEI agreed not to do anything commercially with any of Poe's master recordings, enabling Atlantic to sell off their stock of already produced copies of Haunted.",0.99635726,7.368646e-05,1.1342011e-05,4.6519048e-07,2.3387133e-06,0.003554912
125,"As a result, Haunted received no further promotional support and the album faded from the market place.",0.05218723,0.021893986,0.013539151,4.1090694e-05,2.3137213e-06,0.91233623
126,"In 2004, Modern/ FEI sold the Poe Masters for Hello and Haunted to Sheridan Square Music who merged in 2005 with V2 Records, which cataloged the Poe masters under a sub-label called IndieBlu.",0.30999926,0.014949342,0.0016761747,0.5782856,0.0738692,0.021220477
127,IndieBlu and Sheridan Square Music were acquired by Entertainment One in 2009.,0.70159674,0.001823529,0.22277857,0.02484288,0.0005232975,0.048434936
128,"In 2001, as Haunted was climbing the charts, Poe turned to a friend of her fiancé's father, Robert M. Edsel for legal advice.",1.6208786e-07,4.7304635e-08,2.6723337e-05,2.6658524e-11,2.62003e-08,0.99997306
129,"He advised her to retain the services of his firm's legal counsel, David Helfant on a professional basis.",0.99995124,2.5075074e-08,5.0325193e-06,4.3559987e-05,6.711228e-09,2.9137027e-07
130,"Edsel and Helfant told Poe that she could expect a settlement from FEI or Atlantic within a few months, and advised her to sever her relationship with her management firm and her accounting firm in order to avoid sharing a portion of her settlement.",0.06175855,0.0007420145,0.9362529,2.0694057e-07,7.214596e-06,0.0012390809
131,"Poe understood that Edsel took over her business management, who over a year lent Poe $200,000 for living costs, professional expenses and repayment of debts, with a signed promissory note which indicated that if there was a default her current and future works would be eligible to be used for repayment.",5.688707e-05,4.9180693e-07,0.99977225,1.1175275e-09,1.0958325e-10,0.00017045601
132,"A settlement with Atlantic was never obtained, Poe's new management through Edsel and colleagues did not secure paying work, and the loan was defaulted upon.",0.17551698,0.792473,0.0033325355,6.6941914e-07,1.9777576e-07,0.028676597
133,"Consequently, Poe sued on the grounds that she had been represented by an unlicensed agency and therefore the agreement was void.",0.44189617,0.0011381233,0.0030972513,3.5853492e-07,1.1652347e-08,0.5538681
134,"Edsel kept Poe tied up in court, unable to release new music or perform professionally for a few years.",0.85025716,2.1076188e-05,0.0005361865,9.869938e-07,2.778135e-11,0.14918457
135,"What music Poe did release during that time was generally done under the pseudonym ""Jane.""",0.0005945076,1.16624996e-07,3.679493e-10,0.9992944,5.4488744e-05,5.6496752e-05
136,"Ultimately, the case was found in Poe's favour, voiding the contract but obliging her to repay the portion of the loan that was not used to pay for Edsel and colleagues’ services.",0.22686817,0.7497779,0.011962675,3.5243722e-10,1.7095312e-08,0.011391242
137,"Poe was able to perform for charitable events during this period, and she collaborated on film soundtracks and continued to compose and write.",7.105329e-08,2.694137e-09,1.8332278e-08,0.9821945,7.606772e-11,0.017805364
138,"Also, her songs were licensed for use in films and commercials.",0.90400827,1.2429797e-07,0.017003244,0.039866682,1.013163e-09,0.039121702
139,== 2012–present ==,0.45743307,1.0090647e-06,1.14499236e-10,0.54256576,7.426394e-08,9.532004e-08
140,"On September 12, 2012, Poe posted a one-minute song and video on a new mobile platform called PTCH; however, no announcement was made about an official release date.",6.826542e-06,1.8101763e-07,6.025528e-08,2.3127792e-07,1.9482648e-07,0.9999925
141,The video features a split narrative told across different frames on a single screen.,9.430585e-07,0.5188033,0.12078811,0.3411165,0.019213734,7.744364e-05
142,"The song, which repeats the line ""And some say that it loops forever this road that I lose you on every time"", is currently titled ""September 30, 1955"".",0.01845485,0.093579546,0.00012199555,0.07104073,0.816487,0.00031580337
143,Poe returned to the stage in 2014 for five shows at The Sayers Club in Los Angeles.,1.9177916e-05,0.970584,0.02844633,4.06554e-05,2.47148e-09,0.0009099112
144,"Fashion designer Tom Ford showcased his 2015 Autumn/Winter women's wear collection to the beat of Poe's ""Hey Pretty"".",1.1003468e-06,0.99441355,0.0055562975,2.5479581e-05,2.7479657e-06,8.995323e-07
145,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
146,Charitable work ==,0.00022546708,8.975875e-06,0.047582157,0.0001244795,0.94529825,0.006760659
147,"Poe is a supporter of the David Lynch Foundation, a charity which teaches Transcendental Meditation to children in underprivileged school districts.",0.0048541543,1.3401784e-07,0.00037624352,0.00092502474,8.7168104e-07,0.99384356
148,"Poe has played at numerous fundraisers for the foundation, including a show with Donovan at the El Rey Theatre.",2.9527606e-05,2.938298e-06,3.3437977e-05,0.99988973,1.3928656e-09,4.43425e-05
149,"She performed again for the foundation, along with Ellen DeGeneres and Russell Brand, at their Gala Fundraiser at the Los Angeles County Museum of Art on December 3, 2011.",2.2333295e-05,3.6487896e-07,5.309537e-06,1.6078064e-05,3.0954822e-11,0.9999559
150,"To benefit UNICEF, Poe joined with a group of other notable music artists and celebrities recording their versions of John Lennon's song ""Imagine"" in 2014.",0.017947298,0.16202131,0.0017122728,0.4377086,7.182729e-05,0.3805387
