,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,"Leading up to his present role with Chicago, Reyes had had a connection with the band as a lifelong fan of Chicago, as a long-time friend of and collaborator with drummer Tris Imboden,: 47  and as brother of Chicago's former auxiliary percussionist Daniel de los Reyes.",0.26096725,0.0007760153,0.71976167,0.018485878,9.157891e-06,1.21937065e-08
19,"He is the title character of the Phish song ""Walfredo"".",0.44250593,0.0005038468,5.8873106e-06,0.005576344,0.00025578385,0.5511523
20,"For the 2021 Movie Being the Ricardos, Reyes was asked to mentor Javier Bardem in learning the conga drums.",6.445873e-05,1.7606387e-08,0.9999306,4.9345813e-06,1.0535973e-09,1.0501149e-08
21,"Reyes has globally toured or recorded with many major groups, including the following:",0.48530725,8.647799e-07,6.349405e-05,0.5146282,2.7419281e-07,6.331361e-09
22,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
23,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
24,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
25,Videography ==,0.019268941,3.289025e-06,0.0012294457,4.8068927e-09,0.0008500968,0.9786482
26,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
27,Equipment ==,7.8143205e-07,0.9899156,0.0026019015,0.0004527878,0.0016805861,0.005348266
28,Reyes uses and endorses the following equipment:,0.996572,3.3328684e-05,1.4859168e-07,0.0031116628,0.00016283219,0.00011993812
29,Mapex Drums,0.0012462192,0.91085,1.2748356e-05,0.071665734,0.016225219,1.545144e-07
30,Sabian Cymbals,4.486748e-06,0.94781274,1.4621584e-07,0.05214521,3.7383095e-05,9.9854076e-11
31,Latin Percussion,4.0185165e-07,0.00011897063,4.8152324e-06,0.865038,0.13481243,2.5451453e-05
32,Remo Drumheads,0.027563004,0.7919404,4.2473575e-06,0.17891522,0.0015769822,1.8630254e-07
33,Regal Tip:,0.82301587,0.0040390766,0.048864137,0.004105908,0.11996321,1.1749843e-05
34,"Walfredo ""El Rockero"" Reyes Jr. signature series drumsticks.",0.00023973401,0.00528986,1.7431815e-07,3.403454e-05,0.99443454,1.601545e-06
35,"Reyes designed his own signature series of drum sticks, earning him Regal Tip's unique nickname of ""El Rockero"" (lit.",0.53075874,0.07617512,0.005772507,0.27717057,0.10944144,0.0006816093
36,"""The Rocker"" in English.)",0.007193166,2.660692e-05,6.809822e-08,3.017079e-05,0.99273163,1.837928e-05
37,Audix microphones,0.0027343987,0.0076300204,0.00037855183,0.012414101,0.016762,0.9600809
38,Protection Racket drum cases,0.015055294,0.83909726,8.501357e-08,0.09084685,0.055000536,1.170528e-08
