,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
34,"Schuller's father, Fred Kane Schuller had been a journalist in Pennsylvania and Ohio with over 13 newspapers, He had been in the editorial staff with the Youngstown Telegram (around 1935), staff editor for several years at the Cleveland News, night sports editor at the Pittsburgh Press (around 1940), editorial staff of the Daily News (McKeesport, Pennsylvania), managing editor of the Lorain Journal, and, near his death, worked for a stint at the Saint Petersburg Times.",0.0010019182,3.828231e-06,0.09357908,2.3460867e-05,0.9051914,0.00020026795
35,He was also an AP writer and contributor to Collier's and the Saturday Evening Post.,2.6016207e-06,2.3862918e-07,0.0026705894,7.59905e-12,1.5032416e-08,0.9973265
36,"He was a personal friend of John Barrymore, and after his death, corresponded with the family, including Lionel Barrymore.",7.997037e-08,0.0075559714,8.883657e-05,1.5685267e-05,8.122256e-09,0.9923394
37,"Schuller's mother, Mary Louise Layden (maiden), died in 2005 in New York City.",1.227405e-07,9.497744e-09,0.00023858572,3.715329e-05,0.99972373,3.709706e-07
38,"His older sister, Molly Davis (née Molly Lou Schuller), a 1953 graduate of Willoughby High School (Ohio), has lived in New York City since the 1950s.",3.2613966e-06,0.032071047,3.055703e-05,1.6071989e-06,0.031412505,0.936481
39,"Tim Schuller died February 29, 2012, in Dallas.",8.4390746e-07,3.1105913e-06,0.00074548187,0.00041824425,0.99883217,7.0955195e-08
40,"He is buried in Salem, Ohio, at Grandview Cemetery.",7.326135e-13,6.9856223e-09,1.4703111e-09,5.6167387e-08,0.99999964,2.074945e-07
41,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
42,Notes about cited periodicals and labels ==,1.7362232e-10,0.00010250101,3.4569123e-06,6.2975737e-06,7.0776457e-07,0.999887
43,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
44,Books =,0.0012306267,0.00012950842,0.58821195,0.34407976,5.531215e-06,0.0663426
45,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
46,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
47,Periodicals =,2.8437446e-12,4.5329685e-08,3.6943973e-05,1.167172e-06,3.828347e-09,0.99996185
48,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
49,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
50,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
51,Record labels =,0.022078881,0.054831844,0.0059365225,0.91523457,0.0015380481,0.00038006846
52,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
53,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
54,Notes and references ==,0.00013750735,6.9420414e-05,0.0005193343,0.9059001,8.62859e-09,0.093373656
55,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
56,Notes ===,1.5246784e-06,2.4322074e-07,1.570967e-05,0.999944,3.8386912e-05,1.6746378e-07
57,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
58,References ===,5.943437e-07,2.8339496e-06,9.920511e-05,0.91818714,5.159861e-10,0.08171019
