,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
64,1973 – Eva med E,0.00033795243,3.0111273e-06,3.1603473e-10,0.0006262256,0.99902654,6.2546064e-06
65,1975 – Hallå där,0.018372532,0.009387248,1.6994699e-07,0.0042304206,0.967996,1.36163635e-05
66,1976 – Eva Rydberg,2.3916771e-05,6.199323e-10,2.0552053e-09,1.3005189e-06,0.9999747,7.4205566e-09
67,1978 – Sång à la Rydberg,0.046700194,5.8647316e-07,3.7759917e-06,0.93861365,0.014677171,4.70998e-06
68,1984 – Cirkuslivet,0.3039261,5.460715e-06,2.1458142e-09,5.6977137e-06,0.6960626,9.130379e-08
69,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
70,Theater work (Fredriksdalsteatern),0.95421284,1.869681e-05,0.037828725,7.3715026e-05,0.007863004,3.0873678e-06
71,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
72,1993 – Bröderna Östermans huskors (with Nils Poppe),0.93017507,2.833715e-07,4.568798e-08,1.14250515e-05,0.06746967,0.0023435699
73,1994 – Den tappre soldaten Bom,5.394594e-06,0.00017038634,1.6837451e-09,5.7724956e-06,0.99981743,1.0159796e-06
74,1995 – Husan också,0.036506474,8.05595e-05,6.344389e-09,1.962104e-05,0.96334577,4.758258e-05
75,1996 – Upp till camping,0.97484064,0.004405525,0.00030907828,6.475192e-07,0.019617962,0.00082603755
76,1998 –,0.16423802,1.1204674e-07,5.3481103e-06,0.83097476,0.0019275284,0.002854213
77,Sicken ärta,0.0051112683,4.61057e-05,3.654141e-05,0.99476224,4.3752774e-05,6.2881206e-08
78,1999 – Fars lilla tös,1.7417919e-07,2.9456465e-10,1.5940758e-13,4.6251394e-09,0.99999976,3.899063e-08
79,2000 – Arnbergs korsettfabrik,0.020101815,0.97552574,1.3295835e-06,0.00034187964,0.0040265154,2.7859262e-06
80,2001 – Kärlek och lavemang,0.014172483,0.00019012549,2.4786104e-05,1.3324883e-08,0.9846073,0.001005271
81,2002 – Hon jazzade en sommar,0.07294943,0.002872553,1.6960721e-05,3.5601526e-05,0.49296963,0.43115574
82,2003 – Kaos i folkparken,0.0004740848,1.2634848e-05,6.451345e-05,4.064828e-07,0.030288203,0.96916014
83,2004 –,0.2674598,0.00017959798,1.6055358e-07,0.38658622,0.00025298237,0.34552118
84,Mölle by the Sea,8.270306e-07,0.9561491,4.629125e-06,4.815569e-07,0.04320662,0.0006382669
85,2005 – Hemvärnets glada dagar,0.0014659319,4.2779806e-09,4.154921e-08,3.1779222e-05,0.99850214,1.02503556e-07
86,2006 – Herrskap och tjänstehjon,2.5421788e-05,0.000605616,2.7138705e-05,2.6276904e-11,0.997022,0.002319804
87,2007 – Den stora premiären,0.00011419682,9.115837e-06,0.005283816,0.4283167,0.5662747,1.4500059e-06
88,2008 – Rabalder i Ramlösa,0.7849703,4.6436413e-05,9.26502e-07,0.1792687,0.035712156,1.4773161e-06
89,2009 –,0.32063103,4.6451618e-07,1.905084e-05,0.6790783,0.0001465798,0.00012459228
90,Lorden från gränden,2.3031357e-07,8.978928e-07,2.0668718e-05,4.4263466e-05,0.99993396,1.7658538e-12
91,2010 – Gröna hissen,0.9989955,1.9590933e-11,2.9227456e-07,5.3535305e-06,8.867446e-05,0.0009101466
92,2011 – Viva la Greta,0.9999987,2.6448945e-09,1.7509051e-09,1.3207007e-06,4.936095e-09,1.7628804e-10
93,2012 – Arsenik och gamla spetsar,0.06048952,0.0020493027,1.4370459e-05,2.037469e-06,0.044915248,0.8925295
94,"2013 – 'Allå, 'allå, 'emliga armén|'Allo 'allo!",0.014079518,7.0191913e-06,1.9285444e-06,0.4227686,0.5629979,0.0001450314
95,emliga armén,1.0116163e-06,9.021324e-06,3.7138776e-07,1.2604144e-05,0.9999691,7.881268e-06
96,2014 – Pang i bygget,6.5548345e-05,1.6801697e-07,3.7403655e-08,0.00017226214,0.9997619,9.038716e-08
97,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
98,Other theater work =,0.0006929482,2.1452153e-07,1.3222679e-09,0.9993068,3.9785525e-10,2.461766e-09
99,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
100,1965 –,0.1109019,0.0040664696,9.753943e-07,0.0045807706,0.8803891,6.0719183e-05
101,West side story (Oscarsteatern),0.006858592,2.3360752e-07,2.8125585e-05,0.350378,0.1563465,0.48638853
102,1966 – Hello Dolly (Oscarsteatern),0.96546423,0.004987708,4.1000734e-05,0.023938006,0.00016132917,0.005407609
103,1970 – Hagges revy – Oss jämlikar emellan (Lisebergsteatern),7.371959e-06,1.7834569e-07,3.977473e-08,3.709265e-08,0.9996922,0.00030017446
104,1971 –,0.9745857,8.0735515e-07,7.958758e-11,0.0020513837,0.0232456,0.00011650565
105,Hagges revy – Hjärtat i Götet (Lisebergsteatern),0.0005729043,7.037668e-06,2.7179673e-05,1.4099699e-07,0.99800056,0.0013921832
106,1972 – Hagges revy – Gatans barn (Lisebergsteatern),0.017345304,4.985659e-05,8.284226e-07,2.1471506e-06,0.98196733,0.00063457456
107,1984 – Parneviks Revyparty (Chinateatern),0.017528733,4.0539744e-06,2.1805883e-10,0.9244129,0.05805412,7.27487e-08
108,1989 – Sweet Charity (Östgötateatern),2.6928447e-08,9.99465e-10,2.9571545e-09,3.0220679e-06,0.9720619,0.027935099
109,1991 – Omaka par (Helsingborgs Stadsteater),0.005514182,3.3434935e-07,4.7236017e-07,0.026595615,0.9678745,1.4934431e-05
110,1993 –,0.26483253,0.0001578953,3.5270495e-09,0.7311906,0.0024552231,0.0013636814
111,"Pippi Långstrump (Nöjesteatern, Malmö)",0.05330951,9.942565e-10,0.0013223652,7.1927984e-06,0.9438428,0.0015180018
112,1994 – Omaka par (Lisebergsteatern),0.15146938,8.984495e-05,2.971409e-08,0.00066213374,0.8477503,2.8255121e-05
113,1995 – Husan också!,0.9981851,8.614708e-06,4.052478e-09,1.858108e-05,0.001787618,1.6381459e-07
114,(Lisebergsteatern),0.0006461527,2.5595714e-06,2.0527064e-05,1.1573074e-07,0.99930847,2.2192e-05
115,1995 – Annie (Köpehamn),0.9999932,2.7599558e-06,1.2069012e-07,1.1562669e-06,2.299305e-06,4.79153e-07
116,"1996 – Gröna Hissen (Palladium, Malmö)",0.007004817,7.067678e-09,0.00025100552,0.11368478,0.84955114,0.029508235
117,"1996 – Lilla Fransyskan (Palladium, Malmö)",0.00022331678,9.771452e-11,2.8058587e-08,0.00016018467,0.9996131,3.281417e-06
118,1997 –,0.17936975,3.9954372e-07,2.7545744e-07,0.8089315,0.003996234,0.0077017606
119,Prosit!,0.09801302,0.0047713774,1.3358597e-06,0.44036773,0.4568362,1.0386828e-05
120,"Kommissarien (Palladium, Malmö)",1.1495873e-05,1.4813461e-08,2.7257586e-06,0.96130866,0.03863397,4.31781e-05
121,2000 – Kärlek till tusen (Turné med Riksteatern),0.12619385,3.9933715e-05,0.00015882088,2.1638014e-07,0.8735946,1.2652305e-05
122,2001 –,0.9888123,7.2571277e-07,5.745058e-10,0.008094241,4.979396e-05,0.0030429005
123,"En midsommarnattsdröm (Hipp, Malmö)",0.03962574,0.000107057705,4.0988166e-06,0.002454761,0.01874223,0.9390661
124,2001 –,0.9888123,7.2571277e-07,5.745058e-10,0.008094241,4.979396e-05,0.0030429005
125,Pippi Långstrump (Nöjesteatern Malmö),0.20568359,3.1747815e-09,0.0014823371,7.029413e-06,0.7852778,0.0075492957
126,2002 – Arnbergs korsettfabrik (Intiman Stockholm),0.00071010087,0.057675295,0.009566443,0.68399596,0.2160652,0.031987056
127,2003 – Änglar med glorian på sne (Nöjesteatern Malmö + turné),0.00048408873,2.4077235e-07,1.5719605e-05,0.0023006937,0.88615984,0.11103932
128,2004 – Schlageryra i Folkparken (Intiman Stockholm),2.384191e-07,3.430211e-05,0.31696,1.0418034e-05,0.46509832,0.21789673
129,2005 –,0.5291181,0.0009102062,3.810099e-05,0.46003938,0.009589474,0.0003047024
130,Annie (Nöjesteatern Malmö),0.49753037,3.4943776e-06,0.15075785,4.93991e-05,0.17038481,0.181274
131,2007 – Den stora premiären (Intiman Stockholm),3.2582404e-06,2.4716453e-06,0.84066004,0.017085845,0.14138609,0.0008622506
132,2009 – Boeing Boeing (Nöjesteatern Malmö),0.046835776,9.221091e-09,0.00017561967,0.17967565,0.77272046,0.0005923553
133,"2011 – Obesvarad Kärlek – En sann Broadwaykomedi (Slagthuset, Malmö)",0.00047702936,0.00016644252,0.059203573,0.00021780694,0.7060268,0.2339084
134,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
135,Singles =,0.00032514543,0.15757571,0.0006179572,0.23594019,0.6034161,0.0021248725
136,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
137,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
138,References ==,2.5076562e-05,0.018098654,8.964928e-05,0.06195031,4.458229e-09,0.9198363
139,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
140,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
141,Official website,0.0012255592,4.5076976e-12,3.0528755e-10,4.225796e-08,5.405277e-12,0.99877435
142,Eva Rydberg at IMDb,0.11709033,2.382854e-08,1.04051405e-05,2.0170323e-06,0.88289565,1.6201159e-06
143,Eva Rydberg discography at Discogs,0.8621776,1.2766356e-05,1.1278079e-06,0.00027483163,1.916954e-05,0.13751449
