,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
43,"He also released a split DVD that same year with labelmate Antoine Dufour, each artist contributing eight songs to the disc; two of McKee's from Gates of Gnomeria.",1.6574217e-05,0.00012144224,0.050599054,0.9454794,0.0037835243,5.4257683e-08
44,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
45,Common Ground EP (2009),0.00037762529,0.8509512,0.13868704,0.009583198,0.0003537438,4.7166348e-05
46,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
47,"In between touring, and helping promote his duo guitar record with Don Ross, McKee recorded an EP of two re-recordings of songs from his Dreamcatcher album, and a cover song by Japanese guitarist Masaaki Kishibe.",0.1530444,0.012641334,0.74371934,0.09059184,3.0526965e-06,1.37439e-11
48,"The album was released digitally only, along with videos available on iTunes that include his performance of his two compositions.",1.1249328e-07,6.2348784e-07,0.0064663384,3.015725e-06,3.5305947e-12,0.99353
49,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
50,Joyland (2010),5.033854e-09,1.8385583e-09,1.4230153e-07,0.999987,1.2930927e-05,1.5538858e-10
51,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
52,McKee announced in May 2009 that he intended to finish touring in the second half of the year and concentrate on recording his upcoming album.,0.92283213,9.232083e-06,4.864228e-08,0.077106796,5.1792656e-05,1.19581775e-11
53,"He stated in July 2009 that it would most likely be titled ""Joyland"", the title track of the album which originally went under the name ""Music For A Vacant Amusement Park.""",0.016794546,0.0007743621,5.440656e-07,0.9768101,0.005615889,4.5882584e-06
54,"The song was inspired by an amusement park in Topeka, Kansas named Boyle's Joyland that was open from 1951 to 1988.",2.0680214e-05,0.018911086,6.0265437e-10,0.98103046,2.9940858e-05,7.878024e-06
55,"The album was completed in November 2009 and released digitally on March 23, 2010, with a physical release following on March 30, 2010 through Razor & Tie.",0.9285043,0.0004034452,2.5815862e-05,2.884206e-05,1.0329819e-08,0.07103763
56,"According to McKee, ""On this album I've branched out a bit and included some instrumentation on a couple of songs.",0.061352115,0.014855172,0.0006332864,0.9116365,0.011522855,6.93403e-08
57,"There's also a new harpguitar tune and a couple of covers such as ""Layover"" by Michael Hedges and Tears for Fears' ""Everybody Wants to Rule the World.""",0.9867937,6.875399e-06,0.000560818,0.012638452,1.8611277e-07,2.9944523e-08
58,"The album also features a DVD full of 75 minutes worth of additional video material, including a documentary called Andy McKee: Joyland and four new performance music videos directed by Jeremy Osbern.",0.002611282,0.029863644,0.9660018,0.001513091,9.906351e-09,1.02018e-05
59,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
60,Mythmaker EP (2014),4.691883e-05,0.99977607,0.00014002102,4.7203985e-06,1.4371717e-05,1.7773427e-05
61,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
62,"McKee maintained a prolific worldwide touring schedule for several years after the release of ""Joyland,"" including tours with Antoine Dufour, Trevor Gordon Hall, Stephen Bennett, Jon Gomm, Eric Johnson, Peppino D'Agostino, Preston Reed, and others.",0.003451815,0.00205534,4.5770216e-06,0.99448025,8.038011e-06,1.0034333e-08
63,"On April 8, 2014, McKee released ""Mythmaker,"" a four-song EP of new original material that included his first-ever solo piano composition (""June"") and made use of electric guitar (""Lumine"").",0.08673604,0.50484544,3.6239628e-06,0.40583342,0.0025811747,3.817243e-07
64,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
65,Live Book (2016),1.3430022e-06,0.01868953,0.5232368,0.4413502,0.0032345247,0.013487605
66,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
67,"In December of 2015, McKee professionally recorded live shows at The Melting Point in Athens, GA, the Red Clay Music Foundry in Duluth, GA, and Workplay in Birmingham, AL, which he then edited together and released as his first ever live record, entitled ""Live Book,"" on March 8, 2016.",4.288076e-08,6.334384e-07,6.697612e-09,0.9999993,1.8171928e-08,2.46444e-09
68,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
69,Symbol EP (2021),0.9699414,0.0016554714,0.0047473945,0.009240057,0.014415826,3.638523e-08
70,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
71,"Beginning in 2020, due to the shuttering of the live touring industry during the COVID-19 pandemic, McKee began livestreaming weekly concerts to his fans through Facebook Live (dubbed ""McKee Mondays"") and offering online guitar instruction through TrueFire, as well as dedicated one-on-one lessons.",0.27555767,3.0152472e-07,0.7239269,3.9601575e-05,4.6472127e-05,0.0004290309
72,"In June of 2021, McKee performed his first live show since the start of the pandemic in Nashville, Tennessee and announced his first release of new music since 2014's ""Mythmaker,"" beginning with a six-track EP of cover songs entitled ""Symbol"" to be released on September 17, 2021.",0.6177125,0.0008562362,2.6617972e-05,0.37987047,0.0015340355,1.9863447e-07
73,"The first single from the EP, a cover of ""Ragamuffin"" by Michael Hedges, was released on July 15, 2021.",0.9998129,1.0499438e-07,0.0001577299,2.0459034e-05,4.2124024e-09,8.77225e-06
74,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
75,Career progression ==,1.0,2.7662638e-12,9.0230795e-14,3.3825788e-17,3.6549363e-13,7.46631e-11
76,"Self-described as ""just this guy from Topeka, Kansas, who kind of blew up on the Internet about a week before Christmas"", McKee became one of Candyrat Records' best-selling artists after their video of ""Drifting"" was promoted by users at Digg.",7.1357954e-07,0.0019197401,6.638327e-05,8.092198e-08,0.67404747,0.32396564
77,"For a time, three of McKee's videos were concurrently the three most-watched on YouTube.",1.8587669e-05,0.022059107,0.15386252,0.0038335847,0.002115037,0.8181111
78,"In the wake of this exposure, he appeared by invitation on Woodsongs as well as Last Call with Carson Daly.",2.0537463e-07,2.3755678e-05,3.0459633e-09,1.526993e-08,2.0095193e-12,0.99997604
79,"He also contributed to Josh Groban's 2007 Grammy-nominated Christmas album, Noël, playing guitar on the song ""Little Drummer Boy"".",6.76409e-07,0.00045302068,4.5476096e-05,0.99934953,0.00014831149,2.9433443e-06
80,"Groban's album went on to become the best-selling CD of 2007 in the U.S., hitting #1 on the U.S. Billboard 200.",0.0062180334,0.00023464263,0.0002668696,0.7989362,0.06705928,0.12728502
81,"In 2010, McKee contributed to Lee Ritenour's CD 6 String Theory that also features guitarists like Steve Lukather, Slash, Neal Schon,  Tal Wilkenfeld, and Mike Stern.",7.590105e-05,8.845933e-05,0.90973103,0.09010178,2.816059e-06,1.1065483e-12
82,"In 2012, McKee played alongside Prince on his Welcome 2 Australia tour.",0.0003451389,9.6859716e-05,3.866414e-05,0.9995192,6.292526e-08,1.141476e-11
83,"He played with Prince's band during the concert on Purple Rain, Sometimes It Snows in April, Mountains, Dance Electric, and Love,",7.161566e-05,0.0012735662,0.05497065,0.9435623,1.5544653e-06,0.000120289216
84,Thy Will Be Done.,0.0024121192,1.268541e-06,0.00026934527,0.015377584,0.9819228,1.6823022e-05
85,"He also kicked off the Melbourne concert with Ebon Coast, Drifting, and The Friend",0.00049470033,2.0826073e-07,1.901362e-05,0.99948573,2.3767953e-07,1.5422563e-07
86,I Never Met.,4.4800696e-21,0.9999658,2.4118733e-11,1.3362621e-13,3.4270844e-05,3.8788976e-11
87,"In 2016, McKee began developing and hosting a series of multi-day guitar workshops (or ""boot camps"") through Dreamcatcher Events.",1.7430128e-08,5.1472566e-06,0.999835,1.4764485e-08,0.00013346759,2.6284511e-05
88,"His first flagship boot camp, ""Andy McKee's Musicarium,"" was hosted at the Full Moon Resort in Big Indian, New York (2016), with subsequent Musicariums being held at the EarthRise Institute in Petaluma, California (2018-2019) and the Hyatt Regency Sonoma Wine Country in Santa Rosa, California (2021).",2.3171889e-07,4.9784696e-05,0.99974316,8.775541e-05,7.149708e-05,4.7602713e-05
89,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
90,Equipment and influences ==,3.565741e-08,0.001047602,0.0049641724,0.014709815,0.0069192136,0.9723592
91,McKee has used the following equipment:,1.3501539e-05,0.02273564,5.543369e-07,0.25280917,0.72443914,2.007255e-06
92,Greenfield G4 and G2 Guitars,1.117591e-05,0.0006750428,0.00956359,4.6313493e-05,0.98958194,0.000121989324
93,Greenfield HG1.2 Harp Guitar,2.5097534e-06,4.1284376e-05,0.00065075146,0.00046012236,0.99884343,1.8527234e-06
94,"Ernie Ball Music Man Electric Guitars – Steve Morse, Luke III and John Petrucci models",1.4770043e-08,0.0007451651,0.0004678914,1.311683e-06,0.9901134,0.008672157
95,Ernie Ball Everlast Coated Phosphor Bronze Acoustic Strings – Medium,0.022663923,1.4550895e-07,3.8317606e-07,3.0436018e-05,0.9770711,0.00023403
96,Shubb Capos,0.2755099,0.42030498,0.19532195,0.108856186,5.1698216e-06,1.7639019e-06
97,Lance McCollum Baritone Guitar,0.00029676617,0.00024675668,8.3925675e-05,0.9583755,0.040996768,2.9230523e-07
98,Ron Spillers Harp Guitar,6.7200003e-06,6.855645e-06,0.009208301,0.35935876,0.63141847,9.3078853e-07
99,K&K Sound Pickups (internal),0.00039893138,0.0062463884,1.5257477e-07,0.9262311,0.00025852182,0.06686499
100,DTAR Solstice Pre-Amp,0.00028714637,0.99842,8.2188654e-07,0.00031229155,0.00026563279,0.00071396155
101,T.C. Electronics Reverb,1.469326e-05,1.3700405e-05,2.3822246e-08,0.9459025,0.054068927,1.2788084e-07
102,König & Meyer Heli A-Guitar Stand,0.0014197183,0.9431064,7.650056e-06,0.054408934,0.0009822042,7.507964e-05
103,"McKee's influences include: Eric Johnson,  Dream Theater,  Michael Hedges,  Preston Reed,  Billy McLaughlin,   Tommy Emmanuel,   Björk,  Steve Lukather,  Metallica,  Joe Satriani,  Iron Maiden,  Pantera,  Vince DiCola,  Toto,  Peter Gabriel,  Imogen Heap,  King Crimson,  Primus,  Pat Metheny, and  Don Ross.",3.210645e-05,0.000120266595,0.07313329,0.6481775,0.2785369,4.9982376e-13
104,"McKee began listening to metal, such as Dream Theater, at an early age.",9.5583665e-09,0.00036584018,5.175062e-09,0.9986104,0.0010237243,3.7714468e-16
105,"He described on Woodsongs how he was a ""metal freak"" during childhood, even performing a Metallica song in his high school talent show.",1.9212555e-08,0.5278735,6.176514e-08,0.47210786,1.5001254e-05,3.5888306e-06
106,It was not until he saw Preston Reed that his influences began to shift towards acoustic songwriters such as Don Ross and Michael Hedges.,0.00011024842,0.7194762,0.2767837,0.00091152755,0.0027182216,7.78967e-08
107,"Both walks of music continue to influence him, though he has stuck with acoustic music in his professional life.",0.9495467,2.3351113e-07,0.039264925,0.011142877,4.5280445e-05,3.4955875e-08
108,"An integral part of McKee's style of guitar playing is the use of alternate and open tunings, often combined with a regular and/or a banjo capo.",0.0029017692,0.00019589037,0.00014534766,0.9967303,2.6625681e-05,2.2510163e-08
109,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
110,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
111,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
112,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
113,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
114,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
115,McKee's Official Website,1.5662627e-07,4.6138243e-06,3.637522e-09,1.2153036e-07,0.99999213,2.9928447e-06
116,McKee @ Candyrat Records,0.0010669439,1.8175826e-05,6.228109e-05,0.006356096,0.9906848,0.0018115934
117,2011,0.048023105,0.0048040296,5.0743392e-06,0.85148394,2.4641098e-05,0.095659114
118,Andy McKee Interview on FingerstyleGuitarists.com,0.0045549143,0.6696836,8.248292e-05,1.1282961e-10,0.32566145,1.7573238e-05
