,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
48,"Ralph Alessi, Baida (ECM, 2013)",2.237676e-06,0.02996034,0.013169965,0.15948737,0.0017057427,0.7956743
49,"Ray Anderson, Big Band Record (Gramavision, 1994)",5.4267668e-05,1.7992957e-06,1.970445e-06,0.99951077,0.000431164,1.8618938e-08
50,"Lynne Arriale, With Words Unspoken (DMP, 1996)",1.7331492e-11,2.586153e-09,1.1555343e-05,1.8048578e-09,5.9150153e-08,0.99998844
51,"Jon Ballantyne, The Loose (Justin Time, 1994)",0.00018615367,0.0021758515,2.4964045e-08,0.024287479,0.2963877,0.6769628
52,"Don Byron, Romance with the Unseen (Blue Note, 1999)",8.180461e-07,2.197809e-06,5.39268e-07,0.9997032,0.00028857493,4.658023e-06
53,"Marc Copland, Night Whispers (Pirouet, 2009)",7.0184325e-07,9.0781904e-10,0.05470583,0.7230995,0.19868548,0.023508538
54,"Marc Copland, Better by Far (InnerVoice, 2017)",0.000503121,1.8617232e-12,3.335072e-06,0.99353504,0.005874272,8.425623e-05
55,"Dave Douglas, Five (Soul Note, 1996)",9.58412e-08,4.0988777e-09,6.428691e-06,2.2562767e-07,0.9999932,1.3647175e-09
56,"Dave Douglas, Convergence (Soul Note, 1999)",0.041502178,0.09043861,5.9863396e-08,0.32034,0.5475997,0.00011944989
57,"Yelena Eckemoff, In the Shadow of a Cloud (L&H, 2017)",8.179844e-05,8.672161e-05,0.000101514,1.9073791e-10,0.993764,0.0059660105
58,"Yelena Eckemoff, Better Than Gold and Silver (L&H, 2018)",0.18742898,0.00014737682,5.0231297e-06,0.7433329,0.06386729,0.005218379
59,"Ellery Eskelin, Setting the Standard (Cadence, 1989)",0.010559765,0.0019301067,0.015896812,9.153074e-05,0.18271206,0.7888097
60,"Erik Friedlander, Chimera (Avant, 1995",3.154415e-08,1.5620455e-09,6.080141e-09,0.0074052396,0.9925943,4.5342577e-07
61,"Erik Friedlander, The Watchman (Tzadik, 1996)",0.00014632876,7.884689e-12,5.175426e-08,1.4737519e-06,0.9998522,2.2918291e-08
62,"David Kane, Machinery of the Night (Magellan, 2006)",1.7879876e-05,0.024770139,1.3647452e-06,0.1466799,0.82428205,0.0042486927
63,"Tony Malaby, Apparations (Songlines, 2003)",0.001374689,9.5939846e-05,0.00022998954,0.117304906,0.00055295567,0.8804415
64,"Liam Noble, Romance Among the Fishes (Basho, 2005)",0.0003798195,0.00013045307,3.3135885e-07,2.5764528e-05,0.94149303,0.05797055
65,"Jason Robinson, Tiresian Symmetry (Cuneiform, 2012)",1.6956156e-09,0.99564844,2.5174746e-05,1.5328894e-06,0.004324831,3.979058e-08
66,"John Surman, Brewster's Rooster (ECM, 2007)",1.9537754e-07,7.919374e-09,1.8146142e-07,3.5599257e-06,0.9999616,3.4412642e-05
67,"Tom Varner, Martian Heartache (Soul Note, 1996)",2.844691e-09,1.33726835e-05,5.0769422e-08,2.3969556e-05,0.9992805,0.00068207976
68,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
69,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
70,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
71,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
72,Drew Gress at Allmusic,0.00019739114,0.0048539704,0.12786442,0.8313194,0.035763927,8.324521e-07
73,Joint Venture Discography at Allmusic,0.9849881,4.3994305e-08,1.372733e-09,0.015011821,4.5111515e-09,1.14089636e-08
