,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,Solo career ===,1.0,1.7569262e-12,6.44053e-13,1.0885304e-09,4.085746e-09,5.5907813e-11
14,In 1976 he emerged as a successful solo artist.,0.025724707,2.228602e-05,6.0159714e-06,0.96445024,0.009782237,1.4491835e-05
15,"His hit album ""Tommygum"" was released in 1977.",0.9993969,6.501627e-06,1.8669809e-05,0.00056276313,1.45879385e-05,5.07929e-07
16,"At the same time he was in high demand as a producer at his record company EMI, where he was involved in projects for artists such as Lecia & Lucienne.",0.7026945,0.022478819,0.047081586,0.22774489,8.593705e-08,1.963166e-07
17,"It was at this time that he recorded and performed ""Apache"".",0.0004372352,1.8133836e-09,5.8934555e-09,0.9995628,2.1936786e-10,6.185389e-09
18,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
19,Eurovision Song Contest ===,0.1610607,3.2196731e-10,1.6201534e-08,0.0003085478,0.0154881105,0.82314265
20,Seebach competed seven times in the Dansk Melodi Grand Prix.,1.2287277e-06,2.6489665e-06,9.732247e-10,0.99897444,0.00017056365,0.0008510998
21,"Only one other act, the Hot Eyes, has ever won the competition three times.",0.0004325442,7.238469e-08,6.303835e-10,0.9995326,1.9751831e-09,3.4804976e-05
22,"In 1979, his song ""Disco Tango"", coauthored with Keld Heick, and performed by Seebach, came in as no 1.",0.0005786612,3.4807956e-05,1.3578139e-10,0.82830805,1.4739047e-06,0.17107698
23,"Finishing 6th at the Eurovision Song Contest 1979, it became a major hit both in Denmark and other European countries.",0.0022196088,0.15037583,3.842317e-06,0.35909376,0.060809135,0.4274978
24,"A friendship with fellow contenders ""Black Lace"" (UK entry) led to Tommy, producing the single ""Hey Hey Jock McCray"" for the band, released the following year in Denmark by EMI.",0.0013360376,0.1368058,2.1586995e-07,0.86183953,8.899309e-07,1.7529212e-05
25,"In 1980, his song ""Bye-Bye"", performed by the duo Lecia & Lucienne, came in 7th.",0.010467572,1.9291472e-05,0.0001244286,0.90369,2.0892798e-05,0.08567777
26,"In 1981, he won the competition once again, in a duet with Debbie Cameron.",3.032124e-08,1.1343004e-05,4.155097e-09,0.0004957959,0.01323233,0.9862605
27,"The song ""Krøller eller ej"", was also coauthored with Keld Heick.",3.187514e-06,0.0006850536,0.011959935,2.3245786e-06,0.9868688,0.00048064618
28,"Translated as ""Straight or Curly Hair"", it finished 11th at Eurovision Song Contest 1981.",0.061130956,7.9629084e-05,2.7592612e-10,2.6548796e-06,0.015126835,0.92365986
29,Cameron has later alleged that Denmark and Israel had been among countries whose sound checks had been sabotaged in order to bring The UK's Bucks Fizz to victory.,1.3674375e-07,0.9993742,5.3652803e-07,0.0006251186,1.0416685e-09,3.0814046e-10
30,"In 1982, his song ""Hip hurra det’ min fødselsdag"" (""Hip hip hurray, this is my birthday""), performed by himself, came in second.",4.2919073e-08,9.3475645e-09,3.6105955e-14,1.3487182e-10,2.902409e-07,0.99999964
31,"In 1984, ""Pyjamas for to"" (""Pyjamas for two"") came in fourth.",3.5082257e-09,2.5503807e-11,8.231579e-16,1.5028015e-11,4.8210194e-07,0.9999995
32,"In 1985, ""Det’ det jeg altid har sagt"" (""I always said this"") came in second.",1.1062223e-06,8.169503e-08,1.09295885e-10,1.5338313e-05,0.9999826,8.6197537e-07
33,"In 1987, ""Det’ gratis"" came in fourth.",1.7162817e-07,3.988738e-08,9.135628e-11,0.0017226025,0.9982665,1.0765598e-05
34,"In 1993, Seebach won the competition again, performing the song ""Under stjernerne på himlen"" (""Under the stars of the sky""), written together with Keld Heick.",0.00041705664,1.9320554e-05,3.0570856e-05,0.014123862,0.5984262,0.38698298
35,"He had submitted the song several times before, but had been turned down.",1.4225346e-10,6.6320215e-05,0.999933,7.1858284e-07,2.9553093e-10,5.4842606e-09
36,"At the time, the public interest in the Song Contest, deemed cheesy by the cultural elite, was fading, and as an icon of the contest, Seebach's popularity had been on the wane for some time.",3.301387e-07,6.280135e-06,9.9783986e-09,2.1376373e-12,3.2662248e-07,0.9999931
37,"It has been alleged that Danmarks Radio had originally turned the song down out of fear that Seebach, who had developed a severe addiction to alcohol, would cause a scandal at the performance.",0.31543678,0.6735798,0.0007034251,0.0071983617,3.8871945e-05,0.003042781
38,"When the song came in as a secure no. 1, his popularity soared for a while, but only to drop dramatically, when the song finished 22nd out of 25 songs at Eurovision Song Contest 1993, receiving only 9 points.",0.00026953526,7.297022e-06,1.9081837e-10,2.984129e-08,8.887396e-07,0.9997222
39,"The poor result meant that Denmark did not qualify for the ESC 1994, and Seebach was widely criticized, after experiencing a brief rise in popularity, and never competed again.",0.0007426815,0.9992173,1.4927152e-09,3.027854e-05,8.9247277e-07,8.981751e-06
40,"He had a big hit in 1989 with the duet ""Du skælder mig hele tiden ud"" (""You're Always Yelling at Me""), sung with Annette Heick, Keld Heick's daughter.",0.027848147,0.20009004,6.0842416e-05,0.009168507,0.7628228,9.644292e-06
41,They followed up this success with two more singles and a Christmas album.,0.46837863,0.06563615,0.020427719,0.17832471,0.062235285,0.20499751
42,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
43,After the Eurovision Song Contest ===,0.9998367,9.0888054e-11,2.07466e-09,3.0058298e-05,0.00013263505,5.431027e-07
44,The 1990s were lean years for him as a performer and recording artist.,0.013873905,0.98372847,0.00011911938,0.0001505925,0.00086598244,0.0012617712
45,"He had a comeback with the release of a disco-version of ""Krøller eller ej"" released in 1999, as well as the release of a compilation album.",0.9410485,0.00071935944,2.9700826e-05,1.0246458e-06,0.017194549,0.041006893
46,"He toured the country's discothèques at that time and found cult interest in his old hits among a new, younger audience.",0.484404,0.44853592,0.005850538,0.00014190101,9.105149e-05,0.060976595
47,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
48,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
49,"Seebach was married for many years to Karen Seebach; they had three children, Nicolai Seebach, Rasmus Seebach and Marie.",8.425085e-08,3.7217935e-06,7.6393186e-10,0.0035623969,0.9964336,1.5370176e-07
50,The marriage broke down when Seebach developed a serious addiction to alcohol.,0.006069105,0.0088928435,3.0499668e-05,0.0017808643,0.70086896,0.28235766
51,"His son Rasmus after becoming a pop singer, wrote a song about him called ""Den jeg er"" (""Who I am""), stating what a major influence his father had in his life in spite of his addiction.",8.1848023e-10,8.921929e-06,5.446529e-09,2.0502988e-08,0.99999106,3.48469e-08
52,"He died at the age of 53 at the amusement park Bakken, where he had been head of musical entertainment for several years.",0.48876926,0.48176458,0.00079687027,0.00047083685,0.02816853,2.9935873e-05
53,"Although he had managed to overcome his alcoholism at the time, the cause of his death, a heart attack, was ascribed to his previous addiction.",0.00014398662,0.90263814,0.00016246724,2.6750748e-05,0.094490215,0.0025383949
54,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
55,The documentary Tommy ==,0.14899756,0.8504148,2.6591722e-06,8.8749825e-09,1.2741908e-06,0.0005837091
56,"2010 saw the launch of Tommy, director Sami Saif's documentary on Seebach's life.",0.9886796,0.011295036,1.1543862e-06,1.032735e-05,1.3519504e-05,2.8502356e-07
57,"Featuring many of Seebach's private videos, as well as television clips and interviews with his widow, children and colleagues in the industry, it documents his public performances and private life, focusing both on his successes and his personal demise.",0.21312626,0.0020553854,3.2841953e-08,7.283818e-08,1.2458143e-09,0.78481823
58,"Tommy received four stars out of six by Politiken, Berlingske Tidende and Ekstra Bladet; B.T. awarded it six stars out of six.",0.0024045196,0.385017,1.0259224e-07,1.1648451e-05,6.188736e-06,0.6125605
59,"Dagbladet Information described it as ""... a story of an artist who became a victim of the musical genre which he himself had helped innovate, and who, instead of gaining the broad recognition he had longed for his entire life, ended up with a status somewhere in between national heritage and kitsch clown...""",0.92655927,0.06642946,6.0541367e-09,2.8356628e-06,0.00013043323,0.00687799
60,"Politiken called the film ""worthy, worth seeing and moving"", Ekstra Bladet ""a moving portrait of a man caught between the music, his family and the bottle"".",3.690156e-06,0.057576865,1.7349009e-09,8.7333063e-07,0.011229468,0.9311891
61,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
62,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
63,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
64,Albums (solo),0.9964742,6.8158247e-15,4.871437e-07,0.0035251428,6.4540146e-08,4.4636508e-10
65,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
66,1975:,0.0046278853,2.3642501e-08,9.955696e-10,0.0013233008,0.99403536,1.3343099e-05
67,Wheels,1.7274326e-09,0.9982339,0.00069830444,1.0629871e-08,0.0009711318,9.664461e-05
68,1976:,0.015110376,5.8285375e-05,2.1533138e-05,0.2658794,0.7188017,0.00012871502
69,Lucky Guy,3.741148e-11,0.99803084,3.7637795e-07,0.0011630733,0.0004186966,0.00038697445
70,1977:,0.0070713013,1.1833861e-07,3.6535914e-07,8.607187e-05,0.9716968,0.021145394
71,Tommygum,0.08988597,0.14225234,3.7176214e-05,2.8535476e-06,0.76762295,0.00019872756
72,1979: Disco Tango (Album),0.874395,1.7617149e-06,1.3453906e-07,0.0005737504,1.5884234e-07,0.1250292
73,1981:,0.10474246,2.3889443e-06,5.3260386e-11,0.0025796292,0.89261866,5.6861794e-05
74,Love On The Line (as Tommy Seebach feat.,1.1856471e-06,1.6966059e-08,1.2944356e-07,0.99987483,0.00012385771,2.0771046e-11
75,Debbie Cameron),2.2500227e-10,2.2851418e-06,8.0105166e-11,1.5450455e-06,0.978459,0.021537136
76,1983: Den Med Gyngen,7.137398e-06,6.245931e-08,1.5003913e-11,0.0023854193,0.9975961,1.1255464e-05
77,1983:,0.19092917,0.00016607514,3.202284e-10,0.5255875,0.0005488467,0.28276837
78,Tommy Seebach Instrumental,4.650404e-09,3.1111065e-09,3.8673804e-11,1.0,4.0230642e-08,1.2674668e-08
79,1986:,0.002824178,6.586366e-05,1.27422925e-11,9.0955886e-08,0.14931124,0.84779865
80,Pop-korn,1.3458989e-05,3.5826553e-05,4.9063438e-08,0.94261765,0.057332978,2.97638e-09
81,1989:,0.54514116,3.8318205e-07,2.1744701e-07,2.4186544e-05,0.42011687,0.03471722
82,Tommy Seebach (album),0.34260064,2.318146e-05,7.107851e-06,0.65502876,0.0023403214,6.2504455e-09
83,1993: Under stjernerne på himlen (Album) (as Tommy Seebach Band),0.9992618,1.7458463e-07,4.5483858e-07,0.00070942135,2.824666e-05,9.555748e-11
84,1993:,0.8976017,0.027896915,6.0454948e-09,0.025934335,0.037070088,0.0114970235
85,Instrumental Megahits 1,2.818367e-09,8.939604e-08,1.5450788e-11,0.9955533,0.004446504,8.101978e-12
86,1994:,0.8809532,0.09638976,5.7292365e-12,0.020019073,0.002620135,1.7848472e-05
87,Instrumental Megahits 2,8.9070323e-10,8.740289e-06,1.9265416e-10,0.99290365,0.007087626,6.676185e-11
88,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
89,Compilations =,2.2809423e-09,0.020541318,7.035358e-07,0.9794438,5.5654975e-10,1.4125868e-05
90,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
91,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
92,1989:,0.54514354,3.8318262e-07,2.1744547e-07,2.4186602e-05,0.42011452,0.03471722
93,Glædelig jul,5.4498014e-07,5.0999347e-08,6.1599823e-09,2.4338129e-11,0.9999994,2.2666029e-08
94,1993:,0.89760095,0.02789704,6.0454783e-09,0.025934616,0.037070356,0.011497035
95,Tommy Seebach - Volume 1,0.0034683393,0.00045933638,8.458207e-05,0.26868907,0.726886,0.00041274843
96,1993:,0.8976017,0.027896915,6.0454948e-09,0.025934335,0.037070088,0.0114970235
97,Tommy Seebach - Volume 2,0.00048385866,0.0003413129,5.5711946e-05,0.19542566,0.80357224,0.000121199075
98,1999: 15 sprøde fra Tvebach,0.00016579873,3.8079048e-07,2.4107955e-08,1.423672e-10,0.9998186,1.5298432e-05
99,2004: 100 Go'e Med Tommy Seebach,0.95292467,2.8929476e-06,2.9197847e-07,0.03135126,0.015720662,2.0742259e-07
100,2007:,0.43571284,0.0021214134,0.0031980237,0.4617054,3.296448e-05,0.09722935
101,Hip Hurra,1.577593e-05,0.12782376,1.5732514e-08,1.4321058e-07,0.0208411,0.8513192
102,2007:,0.43571284,0.0021214134,0.0031980237,0.4617054,3.296448e-05,0.09722935
103,Glade jul (album),0.08247563,0.00023052591,0.0021923867,0.00056458765,0.8792832,0.035253733
104,2009: For Fuld Musik: Det Bedste Med Tommy Seebach,0.0018942175,9.804822e-07,5.8050165e-09,1.4237296e-06,0.998103,3.0730087e-07
105,2010: Komplet & rariteter:,2.3766419e-05,0.0067791976,1.0743211e-05,0.66650325,0.326683,4.7358363e-08
106,De samlede værker,1.4136529e-07,5.8863963e-05,1.71238e-08,5.1206067e-11,0.99993384,7.095635e-06
107,2010:,0.7633282,2.630615e-05,0.000903724,0.21167375,1.2196738e-06,0.02406692
108,Tommy - En Film Om Tommy Seebach - Soundtrack (released as part of the DVD (Deluxe Edition)),0.10761845,0.06796802,0.0015970349,0.7202861,0.10253018,1.884383e-07
109,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
110,With Sir Henry and his Butlers ===,1.0554771e-06,0.00051887374,8.507791e-08,0.9994708,9.158194e-06,1.7213782e-09
111,1967:,0.7543519,0.21200372,1.8010469e-05,0.017659489,0.014869944,0.00109688
112,Camp,6.16431e-07,0.7800114,0.00032164226,4.8760476e-06,0.17369983,0.04596166
113,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
114,With Los Valentinos ===,0.97543496,9.968329e-05,8.7822497e-07,0.024461357,2.016408e-06,1.1385112e-06
115,1974:,0.112388566,0.00088666176,1.2866668e-09,0.5579303,0.03535389,0.29344052
116,In Action!,0.9669105,4.23318e-07,0.0035328928,0.02955186,1.8569926e-06,2.3781513e-06
117,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
118,Singles (solo),2.3278122e-05,1.0956865e-09,5.229649e-10,0.99997604,7.4871593e-07,6.385627e-09
119,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
120,1973:,0.044183888,0.00027593327,1.5960304e-10,0.76182795,0.19330242,0.00040977148
121,Promises/By The Way,0.1903242,3.3171075e-06,0.026425594,0.0009040192,0.003561108,0.7787818
122,1974: Boom Boom Boom/,0.0019032139,0.0020231265,1.9278554e-12,0.9944483,0.00038739233,0.0012379927
123,Don't Blame Me,5.03106e-07,1.3873673e-06,2.72086e-10,2.5281565e-06,0.9999956,2.7224747e-10
124,1975:,0.0046278853,2.3642501e-08,9.955696e-10,0.0013233008,0.99403536,1.3343099e-05
125,"The King Of Rock 'n' Roll/Rock, Rock & Rock",0.055680163,0.014272549,5.6507164e-05,0.06842174,0.86061317,0.00095586834
126,1975:,0.0046278853,2.3642501e-08,9.955696e-10,0.0013233008,0.99403536,1.3343099e-05
127,Wheels/Lesson One,4.6342763e-10,0.0020027363,0.99786586,3.2710232e-10,0.00013145198,2.8677816e-08
128,1976:,0.015110376,5.8285375e-05,2.1533138e-05,0.2658794,0.7188017,0.00012871502
129,Lucky Guy/Wouldn't It Be So Nice,2.6693992e-12,0.49395898,9.874435e-05,0.48332033,0.0023039675,0.020318013
130,1976:,0.015110376,5.8285375e-05,2.1533138e-05,0.2658794,0.7188017,0.00012871502
131,I'm In Love/Play Me A Love Song,5.974385e-13,5.439387e-05,7.75756e-05,0.99981755,3.6543577e-05,1.3895441e-05
132,1977:,0.0070713013,1.1833861e-07,3.6535914e-07,8.607187e-05,0.9716968,0.021145394
133,Tommygum Rock 'n' Roll Show/,0.9756825,0.0016702149,2.7195637e-07,0.0075674183,0.015079511,1.3494929e-07
134,Yes,3.982849e-05,2.1605604e-11,2.2432162e-06,0.00024757313,0.00028346665,0.99942696
135,Or No,1.453179e-10,0.99445206,3.5014134e-11,0.00083623105,2.1732446e-10,0.0047116433
136,1977:,0.0070713013,1.1833861e-07,3.6535914e-07,8.607187e-05,0.9716968,0.021145394
137,Apache/Bubble Sex,2.7341066e-06,0.11110923,4.2567017e-06,0.7002729,0.0019714625,0.18663943
138,1979: Disco Tango/Disco Tango (English Version),0.2670979,0.000107959895,2.3178666e-07,0.026176572,2.0466682e-06,0.70661527
139,1979:,0.04555639,2.5663227e-05,1.230458e-09,0.23887116,0.7097971,0.00574974
140,Copenhagen (As Seebach Band feat.,1.6495844e-06,9.380837e-10,6.0826943e-09,0.99998474,1.3638552e-05,7.712394e-13
141,Debbie Cameron & Lecia & Lucienne)/Boogie-Woogie Rendez-Vous (as Seebach Band),6.6075913e-06,2.8523377e-06,9.606944e-11,0.99982315,0.00016576503,1.6911488e-06
142,1980: Smiling Turntable (as Seebach Band feat.,8.4223154e-07,9.005406e-05,6.5382566e-15,0.9999088,2.7638143e-07,1.0935607e-09
143,Debbie Cameron)/Mirror Mirror (as Seebach Band feat.,2.7002374e-09,3.416022e-07,1.8663517e-09,0.99997044,8.585197e-06,2.0657351e-05
144,Debbie Cameron),2.2500227e-10,2.2851418e-06,8.0105166e-11,1.5450455e-06,0.978459,0.021537136
145,1980:,0.16794017,5.615545e-06,5.008403e-09,0.0466764,0.7330498,0.052327998
146,I See The Moon (Duet with Debbie Cameron)/Stuck,1.4477775e-06,0.0139786685,0.00022254762,0.98578113,1.4734679e-05,1.5768893e-06
147,On You (Duet with Debbie Cameron) (AUS #72),0.00035559386,8.31016e-06,0.00015140884,0.99925226,0.00022555162,6.899917e-06
148,1981:,0.10474246,2.3889443e-06,5.3260386e-11,0.0025796292,0.89261866,5.6861794e-05
149,Hit/Love On The Line,1.1320983e-05,0.040610813,0.13285968,0.82464206,0.0018748746,1.2731139e-06
150,1981:,0.10474246,2.3889443e-06,5.3260386e-11,0.0025796292,0.89261866,5.6861794e-05
151,Krøller Eller Ej (Duet with Debbie Cameron)/Jeg En Går Mig Bygge Vil (Debbie Cameron),8.529511e-09,1.9219861e-08,4.7494864e-10,8.0598933e-10,0.99999714,2.804978e-06
152,1981:,0.10474246,2.3889443e-06,5.3260386e-11,0.0025796292,0.89261866,5.6861794e-05
153,Straight Or Curly Hair (Duet with Debbie Cameron)/Tiger,0.8779135,0.02171625,1.7213954e-06,8.599752e-07,0.09987827,0.00048955384
154,1981:,0.10474246,2.3889443e-06,5.3260386e-11,0.0025796292,0.89261866,5.6861794e-05
155,Telebox/Telebox (TV Version),0.33495408,1.7233351e-05,0.0008140841,0.000920362,0.23353532,0.42975894
156,1982:,0.5551042,9.658629e-07,1.0799417e-11,0.3857378,0.032535348,0.026621632
157,"Hip Hurra, Det' Min Fødselsdag (As Tommy Seebach & Seebach Band) (feat.",0.0032692922,9.1119255e-06,4.920254e-07,0.00014939594,0.99636924,0.00020254294
158,Vivian Johansen)/Ta' Mig Med,0.0011801509,9.082401e-10,3.4333006e-10,0.00025403246,0.99856585,6.361248e-11
159,1982: 100.000.000 Tak (as Mick & Seebach Band)/Kvinde,0.09607447,6.8871686e-10,1.1714288e-12,0.90391475,1.073184e-05,3.0193362e-10
160,1983:,0.19093108,0.00016607514,3.2022776e-10,0.52558446,0.00054884644,0.2827695
161,Snorkel Og Gummitæer/Andeby,7.458958e-05,0.868221,0.00040923434,2.996103e-06,0.124642625,0.0066496036
162,1983:,0.19093108,0.00016607514,3.2022776e-10,0.52558446,0.00054884644,0.2827695
163,"Du' Det Dejligste/Vil Du, Tør Du, Ka' Du Eller Hvad?",3.2131945e-06,9.446072e-05,0.006473974,8.492607e-08,0.99342793,3.0904866e-07
164,1984:,0.014019545,0.0008499128,2.1716873e-12,9.42936e-06,0.9849037,0.0002174863
165,Pyjamas For To/Morgen,0.00022921333,0.0013874953,1.782768e-09,2.4923916e-05,0.0021724591,0.99618596
166,1985:,5.892793e-06,3.007634e-07,4.638989e-13,2.0731327e-06,0.9997359,0.00025588865
167,Heldig Fyr (Det' Det Jeg Altid Har Sagt)/Humbug,1.7090393e-06,9.997766e-09,1.8589905e-07,1.8520823e-05,0.99997914,4.880629e-07
168,1986:,0.002824178,6.586366e-05,1.27422925e-11,9.0955886e-08,0.14931124,0.84779865
169,"Klø Mig Lidt På Ryggen/Tak For I Nat, Skat",0.0006150936,4.9740095e-07,1.1728905e-06,2.9313398e-07,0.999383,4.066796e-08
170,1986:,0.002824178,6.586366e-05,1.27422925e-11,9.0955886e-08,0.14931124,0.84779865
171,Der Var En Gang,5.562556e-07,0.011244965,0.00016166,6.912649e-06,0.9885859,2.8260856e-09
172,En Julenat/Hvornår Bli'r Det Jul?,0.0073564914,3.55251e-06,2.405051e-06,2.8438733e-06,0.95872104,0.033913605
173,(Søren Bundgaard),6.5461316e-09,3.3232595e-06,6.171743e-05,3.525804e-11,0.99993455,3.0864086e-07
174,1987: Det' Gratis/Endnu,0.9661332,3.023782e-05,1.710407e-10,0.0028090468,0.03101917,8.325169e-06
175,1988:,2.4279887e-05,1.01174535e-07,1.5239525e-08,4.9876144e-07,0.40783083,0.59214425
176,Er Du Kvik?,1.3897441e-08,8.308548e-06,3.3036606e-08,1.7810306e-10,0.99999166,8.760151e-11
177,"(With Birthe Kjær, Kirsten & Søren (a/k/a Hot Eyes) & Keld & Hilda Heick)/Er Du Kvik?",4.3592635e-08,5.371738e-09,5.27542e-13,3.500324e-11,1.0,2.5261153e-09
178,1989:,0.54514116,3.8318205e-07,2.1744701e-07,2.4186544e-05,0.42011687,0.03471722
179,Hvad Venter Du På?/Helt Alene Hver For Sig,0.010934198,5.3783937e-05,0.34707505,0.07669048,0.5652286,1.792831e-05
180,1989:,0.54514116,3.8318205e-07,2.1744701e-07,2.4186544e-05,0.42011687,0.03471722
181,Du Skælder Mig Hele Tiden Ud (Duet With Anette Heick)/Stop,0.011804698,0.31242278,0.0032900155,0.0014037838,0.6710786,4.295764e-08
182,1989:,0.54514116,3.8318205e-07,2.1744701e-07,2.4186544e-05,0.42011687,0.03471722
183,Vi Ønsker Jer Alle,9.838809e-07,0.00015913729,1.7273092e-05,8.109037e-11,0.99106556,0.008756923
184,En Glædelig Jul (Duet with Anette Heick)/Juleknus,2.636755e-05,0.0001989992,2.9936675e-07,2.971362e-07,0.9996877,8.644299e-05
185,Og Juleknas,7.1063033e-07,1.2740742e-05,1.5396338e-08,1.9626334e-08,0.9995382,0.0004484096
186,1990:,0.1595719,3.3794828e-07,0.00023032527,1.5241009e-05,0.8282029,0.011979359
187,En Lille Stribe Solskin/Du Skal Ikke Tro På Noget,5.0131566e-06,0.64804,3.260719e-05,2.3770594e-08,0.35164472,0.0002776684
188,1991:,0.0114146555,1.09641725e-07,2.782817e-10,2.3783227e-06,0.9720462,0.016536709
189,Feliz Navidad (as Tommy Snebachs Nisseband)/Vi Ønsker Jer Alle En Glædelig Jul,4.5818233e-06,9.664979e-07,2.2641868e-09,2.8151965e-11,0.9999443,5.0102622e-05
190,1993:,0.89760095,0.02789704,6.0454783e-09,0.025934616,0.037070356,0.011497035
191,Under Stjernerne På Himlen (promotion),0.99828535,1.3847609e-08,0.0017141919,1.7697363e-10,1.8291793e-07,2.3824255e-07
192,1998:,0.0733002,4.88391e-06,0.25659606,0.0032939888,0.12387272,0.54293215
193,Krøller Eller Ej '98 (Duet With Debbie Cameron) (CD-single),1.7455168e-08,8.9070187e-07,3.0506567e-07,2.569958e-08,0.9924131,0.0075857644
194,1999:,0.12009976,0.0001871962,1.5825233e-05,0.43920222,0.44047114,2.3827395e-05
195,Skru' Volumen Op (as G-Bach (Nikolaj & Rasmus Seebach) & Julie Rugaard og Senior (Tommy Seebach) on piano),8.5104745e-08,4.9355053e-06,4.2220204e-06,0.42138654,0.5786042,4.2782455e-10
196,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
197,DVDs ===,6.0630914e-09,0.0029725577,1.1293623e-05,0.0006163219,8.454033e-06,0.99639136
198,2010:,0.7633304,2.6305903e-05,0.0009037155,0.21167155,1.2196749e-06,0.024066903
199,Tommy – En Film Om Tommy Seebach,0.048186112,0.0276687,4.671504e-08,8.280822e-06,0.9241367,6.004122e-08
200,2010:,0.7633304,2.6305903e-05,0.0009037155,0.21167155,1.2196749e-06,0.024066903
201,Tommy – En Film Om Tommy Seebach (Deluxe Edition incl.,0.102076784,0.058039144,6.444074e-08,0.00054399634,0.8392865,5.351593e-05
202,CD),5.207029e-05,0.0073904824,0.10209998,0.07621786,2.4888615e-05,0.8142147
203,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
204,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
205,"Laursen, Carsten Michael (1999).",1.7218632e-08,1.7518346e-10,5.4003215e-11,2.3389003e-07,0.99999976,1.8162959e-12
206,"Top-Pop: Navne i dansk pop 1950-2000 (""Top-Pop: Names in Danish Pop 1950-2000"").",3.996047e-05,2.3291586e-08,5.2295884e-10,1.5255945e-09,0.9998882,7.183937e-05
207,L&R Fakta.,6.482408e-06,0.71446615,7.89085e-05,0.07924844,0.2061993,7.805905e-07
208,ISBN 87-614-0086-6.,3.713756e-08,7.7818385e-10,4.334471e-09,1.843377e-05,2.363433e-05,0.9999579
