,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
10,"Under the latter name, he created the popular ""Jack Mix"" series of medleys which included the 1987 top ten hit singles ""Jack Mix II"" (#4) and ""Jack Mix IV"" (#8) and albums Jack Mix '88 and Jack Mix in Full Effect (both #7).",2.4804747e-09,0.00013354878,2.3735297e-10,0.0025872306,0.9920018,0.0052773966
11,"In 1989, he produced Luv's comeback EP For You including Welcome to My Party that charted in the Netherlands and Belgium.",0.043088824,2.6773552e-05,3.268277e-05,0.0003872532,4.9713688e-11,0.9564645
12,"He continued to create medleys into the early 1990s, now under the name UK Mixmasters.",2.7623525e-08,1.3019351e-05,7.784399e-09,0.9128807,0.08709062,1.5578735e-05
13,"Under this title, he produced three UK hit singles, the biggest of these being ""The Bare Necessities Megamix"", which peaked at No. 14 in 1991.",1.496191e-07,0.085090876,1.5027823e-10,0.9013452,0.012558879,0.0010048464
14,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
15,Mirage =,0.000544678,0.9956031,3.836113e-06,0.0008258645,1.3278616e-05,0.0030093824
16,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
17,Mirage was a British pop music group active in the 1980s and specializing in medleys.,1.8263152e-05,0.98994523,4.8372764e-09,0.005745779,0.0022090203,0.0020815686
18,"It achieved particular success in 1987–8 with the ""Jack Mix"" series of singles and LPs.",8.078492e-06,0.00012805678,8.201281e-08,0.9956328,0.0002170075,0.0040139044
19,"Mirage had its origins in Enigma, a 1981 project created by Nigel Wright to cash in on the success of Dutch medley group Stars on 45.",0.034168195,0.95845896,7.1002665e-05,0.0012519407,0.001590724,0.0044593564
20,"Enigma's ""Ain't No Stopping"", a medley of disco hits played by session musicians, was released while Stars on 45 was still climbing the charts.",0.002904827,0.00018166669,4.0214994e-07,0.9969126,3.4863308e-07,9.151939e-08
21,"""Ain't No Stopping"" peaked at number 11 in the UK singles chart and was followed up with ""I Love Music"", which peaked at number 25.",0.04340729,0.007035972,6.3691004e-05,0.9494505,4.2309977e-05,2.4928653e-07
22,"Although the medley craze faded quickly, Wright continued to produce medleys, first under the name Mojo, before settling on Mirage.",1.3470271e-06,0.99400055,1.6706705e-05,0.00034453225,0.0055204025,0.00011649936
23,"The first Mirage medley to make an impact was the 1984 release ""Give Me The Night"", a medley of George Benson songs sung by Leroy Osbourne (of Sade) under the guise of Roy Gayle.",9.813312e-08,0.0001360289,9.891456e-12,0.5521503,0.0014268607,0.4462867
24,"Other single-artist medleys followed: ""Let's Groove"" (Earth, Wind & Fire), ""Get Down on It"" (Kool & the Gang) and the Tracy Ackerman-fronted ""Into The Groove Medley"" (Madonna).",1.0281014e-05,0.19823645,1.5997717e-05,0.8014124,0.00031902845,5.812208e-06
25,"Though popular in UK clubs, only ""Give Me The Night"" crossed over into the mainstream charts.",0.0005701175,7.2521016e-07,3.917851e-08,0.94430864,3.1826082e-07,0.05512017
26,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
27,Jack Mix =,1.0198225e-05,0.00033556746,4.7881078e-11,0.0031323198,0.9623454,0.034176536
28,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
29,Mirage came to much greater prominence in 1987 when Wright spotted an opportunity in the new house music style which was beginning to enter the mainstream.,0.20032534,0.00026996536,0.005935215,4.88241e-05,0.00028376136,0.79313684
30,"In January 1987, Steve ""Silk"" Hurley achieved the first house music number one hit in the UK with ""Jack Your Body"".",0.00087988586,1.2598275e-09,1.3225109e-09,6.426892e-06,0.050413363,0.94870025
31,"Wright quickly responded by releasing the 12"" single ""Jack Mix"" under the Mirage name – a medley/montage of ""Jack Your Body"", ""Showing Out (Get Fresh at the Weekend)"" and ""Axel F"".",0.00041408135,0.01464671,6.6961525e-07,0.29604492,0.5428252,0.14606844
32,"Following positive response from the clubs, an expanded version was released, titled ""Jack Mix II"".",1.668279e-08,0.001032791,7.6045115e-11,0.031815514,0.25665122,0.7105004
33,"This became the first UK-produced house record to reach the British top ten, peaking at number 4.",0.6336786,1.8980285e-05,4.4564615e-07,0.36396706,0.0016592991,0.0006755842
34,"Unlike most medleys, which typically used sections of individual songs presented sequentially with brief transitions between them, the ""Jack Mix"" series took a different approach, layering elements of different songs to produce a dense montage effect similar to a mashup.",5.934179e-10,0.99874085,1.3279688e-07,0.0004200457,0.00043884164,0.00040016242
35,"Despite being reliant entirely on medleys of other people's material, Mirage was one of the most successful house acts in 1987–8, placing several more singles on the charts, including the number eight hit ""Jack Mix IV"".",2.7845138e-07,0.10344479,8.831146e-10,0.01596658,0.7130994,0.16748895
36,"Several TV advertised albums also charted, with the most successful being Jack Mix '88 (actually released in 1987) and Jack Mix in Full Effect, both of which reached number 7.",4.0319305e-06,0.00039076575,2.3537515e-12,0.004965524,0.0001230851,0.99451655
37,"Mirage's popularity faded in 1988, as a large number of British house music acts started to produce original material and sample-based records using the original recordings rather than session remakes.",0.002855536,0.6510849,0.31315354,0.019111995,0.0069174604,0.006876486
38,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
39,UK Mixmasters ==,0.037525255,0.00026509506,0.51372796,0.061012425,0.3869872,0.0004820691
40,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
41,"In 1991, Wright started releasing his mega-mixes under the name Mixmasters, scoring a hit for Simon Cowell's BMG subsidiary IQ Records with a mix of songs from the Saturday Night Fever soundtrack.",9.834832e-08,3.367388e-05,1.0367769e-09,0.9999428,5.320393e-07,2.3028793e-05
42,"""The Night Fever Megamix"" was a medley of tracks such as ""Night Fever"", ""Jive Talkin'"" and ""Staying Alive"" originally performed by the Bee Gees, with Nigel Wright's medley peaking at number 23 in the UK top 40.",2.9230615e-10,0.00074418046,5.365346e-12,0.9992536,2.311133e-06,3.4909828e-09
43,"As there was already an Italian act trading under the name Mixmaster, Wright decided to amend his megamix act's name to UK Mixmasters for his next medley, a mix of Stock Aiken Waterman productions originally recorded for Kylie Minogue called ""The Lucky 7 Megamix"".",2.1708704e-06,0.012061854,2.1027846e-11,0.47262827,0.5153036,4.1280796e-06
44,"Unlike ""The Night Fever Megamix"", this record charted outside the top 40 at number 43.",2.6614284e-06,4.7910926e-06,3.0402295e-10,0.9991873,0.00080306013,2.1201868e-06
45,The last UK Mixmasters hit came when Wright teamed up with British comedian Gary Wilmot for a medley featuring songs from the Walt Disney film The Jungle Book.,2.5130792e-05,0.02658389,3.7829163e-06,0.973354,3.3050695e-05,9.203009e-08
46,"""The Bare Necessities Megamix"" was a medley of """"I Wanna Be Like You"" and ""The Bare Necessities"" and reached the top 20 in 1991, peaking at number 14.",3.3026277e-09,0.12201415,1.1654615e-09,0.86808616,0.009896661,3.0115125e-06
47,"This chart success gave the record a slot on BBC One's Top of the Pops, with Wilmot featuring in a clip used for the video breakers on the programme originally broadcast on 12 December 1991 and Gary Martin appearing as the vocalist instead of Wilmot, in the studio a week later.",0.99867934,2.8714576e-05,8.147205e-09,1.6189799e-06,2.862362e-08,0.001290262
48,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
49,Productions ==,3.5224164e-09,3.4628658e-05,6.3472065e-08,0.9999621,1.9473223e-06,1.2657241e-06
50,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
51,Musical theatre =,5.6351014e-06,2.5577235e-11,8.843978e-08,0.9999943,1.286355e-10,3.959438e-12
52,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
53,Wright has produced a number of cast recordings.,0.026682898,0.03584613,0.00018853585,0.85157526,0.08564764,5.949218e-05
54,"Since 1990, he has co-produced, with the composer, the recordings of all Andrew Lloyd Webber's musicals, including the film versions of Evita and The Phantom of the Opera.",6.1120605e-05,2.1677256e-12,7.121721e-07,0.99993813,4.3539625e-10,2.1397428e-12
55,Joseph and the Amazing Technicolor Dreamcoat: London Revival Cast Recording featuring Jason Donovan and Linzi Hateley (1991),0.007937994,0.0009413686,0.00014327193,0.99001944,0.00095767685,2.2352178e-07
56,The New Starlight Express featuring Greg Ellis and Reva Rice (1993),0.0002948975,3.3636734e-05,9.573006e-05,0.5005573,0.49896505,5.3406337e-05
57,Sunset Boulevard: World Premiere Recording featuring Patti LuPone and Kevin Anderson (1993),0.9998722,0.00012690986,9.1890584e-08,6.0845343e-07,1.8429814e-09,7.058503e-08
58,Sunset Boulevard: American Premiere Recording featuring Glenn Close and Alan Campbell (1994),0.8854426,0.0008258196,2.202835e-08,0.11209305,4.7187852e-05,0.0015913415
59,Jesus Christ Superstar (1996),0.15093826,0.00013269183,1.5362377e-05,0.63201946,0.21649307,0.00040109607
60,By Jeeves: Original Cast Recording (1996),0.25024363,0.05759772,2.7048733e-05,0.2909152,0.16474518,0.23647122
61,Whistle Down the Wind: Original Cast Recording featuring Lottie Mayor and Marcus Lovett (1998),0.0031104847,0.00011137776,0.11521093,0.8811582,0.00040693002,2.104987e-06
62,Saturday Night Fever featuring Adam Garcia and Anita Louise Coombe (1998),0.0024981152,0.00024938173,9.313188e-05,0.9626974,7.330684e-05,0.034388706
63,"The Beautiful Game: Original Cast Recording featuring Josie Walker, David Shannon and Hannah Waddingham (2000)",0.27583244,0.09351811,0.00216305,0.5807248,0.0035669126,0.044194758
64,The Sound of Music featuring Connie Fisher (2006),2.766929e-08,6.447799e-08,3.557924e-06,0.9999962,9.095837e-08,6.277934e-13
65,Grease (2007),0.0006271361,0.050905794,9.610342e-06,0.9423649,0.0035904015,0.0025021052
66,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
67,Film =,0.15170717,3.349594e-08,0.000351329,6.724189e-07,0.63270414,0.21523663
68,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
69,Produced the soundtrack recordings for a number of films.,0.088966824,2.2500476e-10,1.3368141e-06,0.9110311,1.9278554e-07,4.005981e-07
70,Alan Parker's Evita featuring Madonna and Antonio Banderas (1996) with BAFTA and Oscar nominations for Best Sound,0.0049610054,1.700981e-08,0.0028683166,0.00020026218,2.3797407e-05,0.99194664
71,"Cats (Really Useful Films) featuring Elaine Paige, Ken Page and John Mills (1998)",0.00010799902,3.4361149e-06,0.9998684,1.9421263e-05,7.315199e-07,2.609903e-10
72,Joseph and the Amazing Technicolor Dreamcoat (Really Useful Films) featuring Donny Osmond and Maria Friedman (1999),3.3288983e-05,0.15432012,0.08632713,0.7551396,0.004176824,3.0321285e-06
73,"Jesus Christ Superstar (Really Useful Films, DVD) starring Jérôme Pradon, Glenn Carter, Renee Castle, Peter Gallagher (2000)",5.86076e-07,3.500484e-05,0.0019150047,0.9285819,0.06937874,8.878597e-05
74,The Phantom of the Opera featuring Gerard Butler and Emmy Rossum (2004),4.50404e-08,1.380183e-07,4.0038494e-06,0.99920386,0.0007918401,1.1941391e-07
75,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
76,Television ==,6.698902e-06,0.002125813,3.302993e-05,8.612566e-10,0.34597874,0.65185565
77,"In 2006, Wright was the musical director and arranger for the hit BBC TV show, How Do You Solve A Problem Like Maria?",0.12485956,0.031700294,0.00086964405,0.84256005,9.776574e-06,6.9107165e-07
78,"as well as the NBC version, Grease:",0.00152168,3.1139698e-05,4.6605688e-11,0.9984377,9.390457e-06,1.3979961e-07
79,You're the One that I Want!.,1.1091264e-06,0.0025433684,0.069372244,0.0016120223,0.21379495,0.71267635
80,"In 2007, he served as musical director for the follow-up to How Do You Solve A Problem Like Maria?, Any Dream Will Do.",0.006169159,0.0013908586,3.1835274e-08,0.99244,1.5012155e-08,3.6162184e-09
81,"In 2008, he was also the musical director for the TV program where a Nancy and Oliver were selected I'd Do Anything and conducted the Orchestra on BBC's Eurovision: Your Country Needs You.",0.99968565,2.494681e-06,9.6792915e-05,0.00021304018,1.3782101e-06,5.40049e-07
82,"He is the musical director of the live heats of The X Factor (ITV), since it began in 2004.",0.9878647,9.364675e-09,0.011799081,0.00032206817,1.4012516e-05,1.386446e-07
83,"He has also worked on many hit American shows, with the latest being America's Got Talent.",0.9999994,1.2728376e-07,5.1671555e-07,2.0914765e-08,4.4024664e-09,3.7396738e-10
84,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
85,Recent work ==,0.009596111,0.0003170435,0.00057209237,0.98951083,4.8207074e-08,3.9066513e-06
86,"Wright is currently working on Britain's Got Talent, as well as co-producing Love Never Dies, Andrew Lloyd Webber's sequel to The Phantom of the Opera.",0.992128,4.5381503e-06,9.127176e-05,0.0077527817,2.336658e-05,5.5731418e-12
87,Wright worked on Over the Rainbow as the musical director.,0.7761451,1.9783306e-07,1.1085276e-05,0.22380221,4.139369e-05,1.4442124e-10
88,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
89,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
90,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
91,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
92,Nigel Wright Official Website,0.9186052,0.00038678775,0.0001334466,1.6204355e-07,0.079822056,0.0010523812
93,Nigel Wright at IMDb,0.97933805,1.8042781e-06,3.4890876e-05,1.9253553e-06,0.020623505,8.368667e-10
94,Mini Nigel Wright biography at www.nightfever.co.uk,0.21456668,0.0025674193,0.0071151615,2.7676512e-09,0.7650425,0.010708287
95,Nigel Wright at Really Useful,3.168527e-08,0.0007337545,0.9992242,7.937218e-06,2.4727904e-09,3.4067576e-05
96,Interview with Nigel Wright,0.9923698,0.0017814485,0.0027527611,3.1907074e-11,0.0030544598,4.1522115e-05
