,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
30,"In June 2016, Bora was a contestant of Mnet's dance competition show, Hit the Stage.",8.462457e-11,0.9998,7.63465e-09,2.481683e-09,3.39653e-10,0.00019999422
31,"In March 2017, it was announced that Bora would make her big screen debut in the family comedy film Sunkist Family.",0.0021229908,0.99656665,1.5116457e-06,0.0012885496,1.5883401e-05,4.383087e-06
32,"In June 2017, Bora signed a contract under Hook Entertainment as an actress going by her full name, leaving Starship Entertainment after seven years of being in Sistar.",0.71442884,0.28535414,8.9011526e-05,7.735927e-05,2.2955258e-07,5.045591e-05
33,"In November 2017, Bora was cast in tvN's fantasy drama A Korean Odyssey.",3.3512334e-13,0.99999976,9.814174e-09,8.229699e-08,9.7133565e-08,9.9726144e-11
34,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
35,"2018–present: Special MC, television show, series appearance and new label =",0.99711275,5.7654242e-06,3.6133297e-08,0.0028457178,1.660283e-05,1.8961893e-05
36,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
37,"In July 2018, Bora appeared as the special MC for Produce 48 on episode 6 and 7.",3.1296719e-09,0.96957225,3.179546e-05,0.030390814,3.9700017e-06,1.2247998e-06
38,She also appeared as one-day healing mentor on episode 11.,1.1794233e-06,3.3681976e-05,0.99971503,5.0557097e-05,1.3260273e-08,0.00019948655
39,"In November 2018, Bora was cast in OCN's Quiz of God - Season 5 : Reboot.",1.1917236e-13,0.9999999,1.3960847e-07,5.111623e-08,5.8564936e-08,2.4684261e-09
40,"In January 2020, Bora was cast in SBS' Dr. Romantic Season 2.",0.00013908236,0.74275523,1.1683624e-05,0.00056597195,0.101287864,0.15524013
41,"In August 2020, It was revealed that Bora has left Hook Entertainment and signed with KeyEast Entertainment.",0.031560984,0.9683078,7.966711e-06,5.2131174e-05,2.486683e-08,7.1155584e-05
42,"In October 2020, Bora was announced as the ambassador of AIA Vitality.",0.0045272433,0.0009831205,2.343103e-05,0.08937575,4.2821685e-07,0.90509003
43,"In November 2020, it was announced that Bora was cast in MBC's Late Night Café Season 2, Hit Up!",1.0483457e-06,0.9964101,3.4743477e-06,0.0035852669,2.6555627e-08,1.1701749e-07
44,Hit Up!,0.09097485,0.0029616428,0.90419513,0.00094285083,0.000925554,4.1573744e-09
45,as the female lead.,3.0377494e-05,1.7423377e-09,8.333134e-13,0.99996877,8.000893e-07,1.345978e-10
46,"In January 2021, it was revealed that Bora will be the host for GlanceTV's beauty show, Unnie's Beauty Carpool together with Hyoyeon.",2.9718353e-07,0.982752,0.001747451,2.0041215e-08,3.894712e-07,0.015499774
47,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
48,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
49,==,0.12487943,0.2134435,0.0013716283,0.001702668,0.65860265,7.90242e-08
50,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
51,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
52,Film =,0.15170717,3.349594e-08,0.000351329,6.724189e-07,0.63270414,0.21523663
53,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
54,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
55,Television series ===,0.99870193,1.5946717e-06,5.86964e-10,0.0001633591,0.00019105992,0.00094202324
56,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
57,Variety show =,0.9997726,6.15101e-06,4.9622946e-09,0.00019604841,1.7458753e-08,2.5201422e-05
58,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
59,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
60,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180175e-12,1.5419953e-10,8.16167e-15,0.9999958
61,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
62,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
63,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
64,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
65,Official website (in Korean),0.030345922,9.866708e-06,0.012406326,0.00092317036,0.0033875438,0.9529271
