,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,The two then kept in contact over the years.,9.55311e-10,0.666146,0.28090438,4.2431234e-06,0.052746434,0.00019890725
15,"In late 1979, Wilson's cousin Mike Love stopped by the famous Santa Barbara restaurant ""1129"" where Reverie was the house band.",4.0972697e-10,2.8679451e-05,9.279866e-13,0.9999713,3.0420633e-10,4.1957398e-09
16,Love listened to Foskett and hired Reverie as the original incarnation of The Endless Summer Beach Band.,0.0002679962,0.00088465237,7.686117e-05,0.9987686,1.8338621e-06,1.962186e-11
17,"The band toured with Love through December 1981, when Foskett replaced Wilson's brother Carl Wilson who briefly left The Beach Boys to pursue a solo career.",0.48201987,0.00064741046,0.22598718,0.001847243,0.28941444,8.3769555e-05
18,"When Carl rejoined the Beach Boys in May 1982, Foskett was asked to stay to perform Wilson's falsetto parts, which he did until 1990.",0.30446675,2.4062197e-06,0.062251765,0.62233007,0.010895002,5.3912587e-05
19,"When Brian Wilson returned to touring in the late 1990s, he asked Foskett to help him assemble his touring band.",0.06032199,0.0053644525,0.011351435,0.92249525,0.0004449351,2.2003376e-05
20,"Foskett was the musical director, appearing at every solo show Wilson had performed, up until his departure from Wilson's band.",0.49295425,5.2569473e-09,0.00074860547,0.5062776,1.9574381e-05,1.12687575e-08
21,"In concerts, Foskett provided lead vocals on several of Wilson's songs, including ""Don't Worry Baby"", ""The Warmth Of The Sun"" and ""Wouldn't It Be Nice"" as well as others.",3.3833953e-06,8.784458e-08,0.12757993,0.7227895,0.14962699,1.17456244e-11
22,"Foskett has appeared as guitarist/vocalist/arranger on a majority of Wilson solo material, including the 2004 version of SMiLE.",0.059557803,8.1411446e-07,0.0012953029,0.9391398,6.252992e-06,1.2161032e-10
23,"In 2012, Foskett joined the Beach Boys' live band on their 50th Anniversary Reunion Tour, and subsequently recorded the studio album That's Why God Made the Radio alongside the band, performing all of the falsetto vocal parts as well as other vocals on the record.",0.7192437,0.13357446,0.017084807,0.12404531,0.006042227,9.408341e-06
24,"Regarding his role in the reunion, Al Jardine stated, ""Jeffrey is invaluable to keeping the continuity between the various component parts.",2.441705e-09,0.00039006528,1.2907132e-07,0.99959666,1.309351e-05,1.9690945e-10
25,He supports Brian in every possible way.,0.9918568,0.0018430921,1.6827127e-07,0.0062998254,8.810964e-08,1.4771474e-10
26,"He has Brian's confidence, and basically kind of makes it possible to have Brian Wilson on the road with us.",0.7780995,0.0019099104,0.1723735,0.0473222,3.750927e-07,0.00029439467
27,"[Without] that shoulder to lean on, I think it would be very difficult for Brian to tour.",0.7239282,0.15726283,0.0009224354,0.11785877,1.2399226e-05,1.5317515e-05
28,"And I'm very grateful for that.""",7.022253e-07,0.115552835,0.01617855,0.77869195,0.00050568325,0.08907022
29,"On the tour he provided lead vocals on ""Don't Worry Baby"", ""Wouldn't It Be Nice"" and ""Why Do Fools Fall In Love"" as well as singing all of the falsetto vocals.",0.0015324135,0.030036805,0.07112573,0.8973051,1.4263399e-10,2.0800538e-12
30,"Following the reunion tour, Foskett resumed touring with Wilson in 2013.",0.21798573,8.513869e-09,1.13136875e-05,0.78187907,0.0001237848,1.12599096e-07
31,Wilson enlisted guitarist Jeff Beck to accompany him and Foskett on his tour and collaborate with him on his next album.,0.95431983,6.993404e-06,0.0031082407,0.04256428,2.0218067e-07,4.1769897e-07
32,"Foskett left the touring band in late 2013, citing sudden heavy workload on touring and recording the album.",0.99824166,9.525096e-07,0.0013342994,0.0003021065,0.00012090859,2.0758513e-09
33,"Foskett said “After the Jeff Beck tour, I was completely stressed and burned out.",0.0009085696,0.84632343,0.032439996,8.77634e-05,0.12023633,3.7948641e-06
34,"That whole year, recording that album and that tour — because I knew Jeff so well — a lot of things fell on me to get done that normally would have been other people’s responsibilities.",2.4982387e-07,0.99235535,0.007635533,4.4814456e-06,2.5698062e-06,1.7530874e-06
35,"So, at the end of that tour, I kind of snapped — literally — and just said, ‘I can’t do this anymore'.",0.054801773,0.9449347,0.000230222,1.7930672e-05,1.4692903e-05,6.2950113e-07
36,"However Brian views me, is alright with me, as long as he knows I love him.""",1.0270397e-07,0.00031397052,6.047581e-07,0.044421304,0.9552394,2.464229e-05
37,"Foskett was replaced by Matt Jardine, who joined Wilson along with his father and founding member Al Jardine on his tours.",0.009032364,5.5156807e-08,0.020769263,1.8512952e-05,0.9700243,0.00015551952
38,"On May 15, 2014, it was announced that Foskett would be re-joining the Beach Boys as a permanent member of the touring band.",0.68583304,7.653364e-06,8.13343e-05,0.0005775033,0.31349963,8.0695725e-07
39,Foskett also performed on Love's solo albums Unleash the Love (2017) and Reason for the Season (2018).,0.05521026,5.33494e-09,0.4071212,0.5376322,3.354388e-05,2.732486e-06
40,"In early 2019, Foskett took leave from the Beach Boys due to undergoing throat surgery.",0.5991871,7.7458e-07,7.068824e-07,2.2907896e-05,0.40078852,7.929659e-09
41,"In late 2019, Foskett announced that he had been diagnosed with stage 4 anaplastic thyroid cancer in early 2018 and that his falsetto vocal range has heavily deteriorated as a result of several surgeries and treatments on his vocal cords.",0.72047824,8.846781e-07,2.3510504e-05,6.517276e-05,0.2794322,3.0701208e-10
42,"In addition, he said he would release his next album Voices, which he said may possibly be his last album as a solo artist, on November 22, 2019, though added that he would also continue as a live musician and possibly explore doing record production work.",0.99999106,3.042778e-07,2.1416267e-06,6.4245096e-06,3.4931193e-09,4.740981e-12
43,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
44,Other work ==,5.917793e-08,0.35352334,5.5943527e-08,0.64647055,5.9761574e-06,2.799437e-09
45,"Foskett has released several solo albums including Thru My Window, touted as ""The best Beach Boys album they never recorded"",  Cool and Gone and Twelve and Twelve.",0.84826946,3.899215e-10,7.831869e-06,0.08709759,0.06462455,5.586505e-07
46,Foskett has won several awards including Top Selling Artist of the Year in New Zealand and Best New Foreign Artist in Japan.,0.64157075,3.124412e-08,0.008964668,0.0076841856,0.10082036,0.24096008
47,"He is also a member of ""California Rocks"" the California Rock Hall of Fame",0.9360598,3.5949296e-07,5.0594055e-05,0.06010726,4.7567414e-06,0.0037773335
48,"In addition to The Beach Boys/Brian Wilson, Foskett has toured and recorded with other friends in the music industry such as Paul McCartney, Jeff Beck, Roy Orbison, The Everly Brothers, Christopher Cross, Michael McDonald, Chicago, America, Heart, Roger McGuinn, Eric Carmen, Eric Clapton, Jimmy Page,  and Ringo Starr.",0.9491204,0.030333515,0.003181695,0.0142363515,0.002824707,0.0003032548
49,"Jeff is one of a very few Artists who has recorded and performed live with The Big Three Guitar Greats Beck, Page and Clapton.",0.07936331,0.291598,0.17055665,0.45848197,1.7736749e-08,1.5768597e-07
50,He also produces other artists including Harry Shearer of Spinal Tap and Micky Dolenz of The Monkees.,0.5344707,1.6330027e-07,0.00039752488,0.46513125,5.469221e-08,3.450311e-07
51,"In 2016, Italia Guitars released their first Signature Model Guitar honoring Jeff named ""The JF-12"" Twelve String Guitar.",0.0017395056,0.009912658,0.0012138867,0.035683013,0.9514191,3.1847794e-05
52,"In 2017, Italia Guitars released their second Signature Model Guitar honoring Jeff named ""The JF-6"" Six String Guitar.",1.1957726e-05,0.0022437614,0.00095939514,0.080855854,0.9159285,5.041982e-07
53,"At the 2018 NAMM Show, Italia Guitars released their third Signature Model Guitar honoring Jeff named ""The JF-Q"" Six String Guitar.",1.9980707e-05,0.015007444,0.00012407861,0.9784837,0.006360459,4.270707e-06
54,"In 2018, Foskett released the long in the works new duet studio album with Jeff Larson entitled ""Elua Aloha"", released on June 12.",0.99763584,2.6739572e-10,0.0023307218,2.9005678e-05,3.799713e-06,5.5222284e-07
55,"Jeffrey is an avid supporter of The MD Anderson Cancer Center at The University of Texas, Houston, The Gary Sinise Foundation and The Carl Wilson Foundation.",0.9665669,5.618576e-06,0.03142429,2.9553043e-05,0.0019707612,2.824109e-06
56,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
57,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
58,Studio albums,0.9989698,1.6244942e-07,0.00092205545,0.00010677195,6.792331e-10,1.2428525e-06
59,Compilations,3.9661385e-10,0.72182703,0.00022326561,0.02262238,1.1796812e-09,0.25532725
60,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
61,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
62,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
63,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
64,[1],1.6039274e-07,2.2144712e-05,2.856862e-07,0.00042042925,0.9995566,3.3169903e-07
