,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
22,"Although the performance caused a dispute to break out between supporters and opponents of nuevo tango,  the work immediately became a popular success and has remained one of the most representative songs of Buenos Aires.",0.9805501,0.0127896555,4.9865866e-06,0.004650808,3.9838205e-10,0.0020043084
23,"Other songs written by the Piazzolla-Ferrer duo at this time were Canción de las venusinas, La bicicleta blanca and Fábula para Gardel, included in the album Astor Piazzolla y Horacio Ferrer en persona.",0.009489585,0.98179364,4.3820323e-06,0.007406487,2.6365772e-06,0.0013032497
24,In 1970 Ferrer wrote El Libro del Tango.,0.011582486,2.6162943e-05,9.055672e-09,0.50713795,1.554456e-08,0.48125336
25,"Arte Popular de Buenos Aires, and followed it in 1980 with an enlarged three volume edition of more than two thousand pages which is one of the most detailed studies of tango and became a standard reference work on the subject.",0.00847811,0.0012390879,0.015865862,0.027726438,2.5583317e-08,0.94669044
26,"He worked with a series of renowned tango musicians such as Roberto Grela, Leopoldo Federico and Paul Garello and with Horacio Salgán he composed the Oratorio Carlos Gardel  in 1975.",0.000757389,1.2718462e-05,1.1907263e-06,0.99425465,3.6983452e-09,0.0049739545
27,"The following year he wrote lyrics to Loquito Mio with  Julio De Caro, Esquinero with Pedro Laurenz, El Hombre que fue ciudad with Armando Pontier, Yo payador me confieso with Osvaldo Pugliese and Tu penultimo tango with Anibal Troilo.",0.33728138,0.0036164145,0.011041772,0.46075532,6.7814234e-08,0.18730503
28,"Ferrer is responsible for the lyrics of other tangos, including Balada para mi muerte, El gordo triste (written by Piazzolla as a tribute to Aníbal Troilo) and El hombrecito blanco.",1.3980174e-07,5.0297635e-06,1.4683726e-06,0.0014470055,1.2980382e-10,0.99854636
29,"In 1983 he acquired Argentine citizenship, and was president of the Academia Nacional de Tango in Argentina from its foundation in 1990.",0.99928516,5.7489183e-12,2.3461118e-06,5.50849e-09,5.5627544e-11,0.0007124697
30,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
31,Death ==,1.2276599e-08,0.89292806,1.510231e-07,2.2871292e-10,0.10707189,1.2502166e-09
32,Ferrer died on 21 December 2014 in Buenos Aires.,0.00011057175,4.4429697e-05,6.73444e-05,1.579721e-05,0.00039089654,0.999371
33,"His funeral was in the city legislature, and then he was cremated in the Cementerio de la Chacarita.",2.1988758e-12,5.8430993e-10,2.4425665e-11,4.139367e-09,4.426843e-10,1.0
34,His ashes were scattered on the Rio de la Plata.,9.8659765e-09,0.18744971,0.0004314854,0.0021921708,0.014971421,0.79495525
35,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
36,Lyrics to music by Piazzolla ==,3.327917e-06,0.0016200339,2.1026428e-05,3.638148e-05,0.010716701,0.98760253
37,♯ from the operetta María de Buenos Aires,0.0017704122,0.0010049432,0.00018643854,0.99703574,2.5312825e-06,8.336791e-09
38,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
39,Lyrics to music by others ==,6.3771445e-06,0.09378892,0.0013175203,0.54409695,0.014444645,0.3463456
