,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
87,=,0.0052374,0.9944846,1.1614881e-05,0.00024722322,1.9252171e-05,9.7085255e-09
88,=,0.0052374,0.9944846,1.1614881e-05,0.00024722322,1.9252171e-05,9.7085255e-09
89,Tracklist:,4.3133298e-07,1.9318165e-07,6.440854e-08,0.99196047,0.008038056,7.4319615e-07
90,The United States of Europe featuring The Football Factory author John King,5.645233e-08,6.0544273e-05,5.4585464e-05,0.03038057,0.960528,0.008976146
91,Hastings featuring poet Salena Godden,4.4275446e-09,2.1823686e-10,0.43151224,0.5586703,0.009723249,9.4222974e-05
92,Trojan Horse,0.14843138,0.24166298,0.03211589,0.34484178,0.23294754,4.0591226e-07
93,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
94,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
95,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
96,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
97,Official website,0.001225558,4.5076807e-12,3.0528693e-10,4.2257874e-08,5.4052665e-12,0.99877435
