,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
21,Castle Rock [matrix #1333] // Nite Train,0.060151767,0.0022622636,0.4037973,0.0006070455,0.5330088,0.00017281492
22,[matrix #1334],2.4233492e-07,9.023459e-07,1.561252e-08,8.3261575e-08,0.99999845,4.0950198e-07
23,Dot Records [all credited to Rusty Bryant And The Carolyn Club Band]:,0.000107786116,9.080817e-06,4.8491215e-09,0.9996014,0.00028167974,3.47322e-09
24,45-15134 (1954),0.8088096,2.9220146e-07,6.952999e-12,0.00013194722,0.18504076,0.006017502
25,Castle Rock [8222] reissue //,0.48043004,7.057052e-05,0.018645665,0.005661441,0.49511373,7.8515586e-05
26,"All Nite Long [8223] reissue of ""Nite Train"" with new title.",0.0008018392,1.708885e-10,9.7814365e-08,2.5971897e-06,0.00032443024,0.998871
27,45-15164 (5/54) Pink Champagne [8254] //,6.5783046e-05,5.8917617e-09,5.2133746e-05,2.705842e-07,0.99988174,3.868249e-08
28,Slow Drag [8255],1.3239622e-05,0.015379337,0.8456845,0.0009741179,0.13794866,5.7072064e-10
29,45-15221 (8/54) Blow Rusty Blow [8336] //,0.0031253821,2.7175429e-06,0.0041743694,0.0006385643,0.99202514,3.3785636e-05
30,Merry Go Round [8325],4.606478e-10,0.0013835246,2.6169966e-08,1.0097352e-06,0.9986077,7.716828e-06
31,45-1229 (?/54),0.029478993,1.4126874e-05,0.00055258995,6.0259085e-06,0.96994823,5.0643765e-09
32,House Rocker [8333] //,0.08407384,6.0004245e-06,4.0958926e-06,1.1400478e-08,0.915857,5.9076923e-05
33,Danger Blues [8337] with Jane Turner-vocal,8.0852105e-06,2.4061788e-09,1.577751e-10,0.99997175,2.0185817e-05,3.3989238e-09
34,45-15324 (1/55) Back Street [8487] // Record Delivery Blues [8489],0.0011169693,1.6524146e-07,0.056601934,0.1529361,0.7668546,0.022490187
35,45-15376 (5/55),3.0824856e-05,1.1741707e-06,1.8236624e-06,2.4582048e-05,0.9999416,1.9954484e-08
36,Hot Fudge [8659] //,2.272224e-05,3.3542278e-07,5.5634086e-10,1.7033904e-07,0.9998503,0.00012650975
37,Ridin' With Rusty [8661],2.6350076e-06,0.018391138,2.3386267e-05,0.047096938,0.93445843,2.7547114e-05
38,45-15420 (9/55),0.015190616,0.00058537145,0.00012531935,0.0974363,0.8866276,3.4729645e-05
39,The Honeydripper [8658] //,0.024727529,0.00030077557,2.3214325e-07,3.431247e-07,0.9749681,2.9757723e-06
40,Moonlight Garden Stomp [8660],7.943085e-05,2.8083891e-06,0.92263097,1.2882125e-05,0.027452715,0.04982118
41,45-15449 (1/56) I Need Somebody [9018] with Evans Sisters-vocals //,0.00058884954,0.002736366,0.00070678786,1.5388923e-05,0.9959484,4.2584115e-06
42,Frankie And Johnny,0.0006090761,2.8570541e-06,2.5054522e-08,0.99871624,0.0006705034,1.305617e-06
43,[9032],0.0022642757,1.767955e-06,0.0013962229,0.0011815861,0.99515617,2.308979e-08
44,45-15476 (6/56) Foot Stompin',3.4265056e-05,0.006311433,2.8025287e-08,0.000333743,0.9933171,3.377775e-06
45,[8199] // Don't Tell Me [8200],0.0019058195,0.00024529587,0.0018864449,0.9724655,0.023489729,7.2983885e-06
46,45-15483 (6/56) All Nite Long [8223] reissue //,0.0005052284,1.9899913e-05,0.0010346125,0.004300981,0.6229916,0.37114763
47,Pink Champagne [8254] reissue,0.0001329358,2.744048e-08,5.697736e-08,2.0200883e-05,0.9991923,0.00065451115
48,45-15494 (8/56),0.00011110658,1.1740756e-06,1.5279968e-08,5.3635842e-05,0.99983394,1.3071026e-07
49,"Honky Tonk, Part II [9277] //",1.2069867e-05,0.13060269,4.3197855e-07,0.006019716,0.86333996,2.5114607e-05
50,Lonely Cryin' Heart [9278],5.896642e-09,0.00013426936,1.0774034e-05,0.9815661,0.01812657,0.0001622535
51,"45-15541 (1/57) Kittyhawk, Pt. #2 [9505] //",1.173811e-06,3.6447943e-08,8.965202e-09,8.311771e-05,0.9999156,4.903559e-08
52,Little Hawk's Walk [9506],8.550991e-07,0.29470453,7.0461925e-07,4.0105572e-08,0.7052938,5.538292e-08
53,Prestige Records [credited to Rusty Bryant]:,1.3487279e-06,2.2759437e-09,9.377404e-14,0.99999833,2.3318927e-07,8.6392916e-08
54,"45-728 (1969) Zoo Boogaloo, Pt. 1 // Zoo Boogaloo, Pt. 2",0.9603039,0.006813406,2.4650457e-09,0.0084112715,0.012590938,0.011880407
55,45-738 (1970),0.85523593,3.0650488e-06,1.9023652e-09,0.055370178,0.089384444,6.4559013e-06
56,"Soul Liberation, Pt. 1 //",4.8816823e-10,0.9977786,2.855291e-07,4.3924197e-06,0.0006441279,0.0015727327
57,"Soul Liberation, Pt. 2",2.7974376e-12,0.99644405,3.271496e-07,8.827481e-09,3.7552575e-06,0.0035518156
58,45-750 (1971) Fire Eater //,0.0001825604,5.473105e-07,3.656194e-07,1.6128146e-08,0.9998031,1.33714375e-05
59,The Hooker,7.2868024e-05,7.603587e-06,7.2143463e-10,3.716673e-05,0.0002536714,0.99962866
60,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
61,LP/CD releases/compilations,2.4530232e-06,0.37548992,0.00012972092,0.5956829,8.0938867e-07,0.028694142
62,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
63,"America's Greatest Jazz (Dot DLP-3006, 1956) [credited to Rusty Bryant And The Carolyn Club Band]",0.041444547,0.34748995,1.0753844e-06,0.054158766,0.5568858,1.9891986e-05
64,"Jazz Horizons: Rusty Bryant Plays Jazz (Dot DLP-3079, 1958)",0.0010109596,0.0660001,3.416158e-07,0.0056589628,0.9273276,2.067387e-06
65,"America's Greatest Jazz, Vol. II",0.0007927573,0.0010982058,2.3034178e-07,7.74652e-05,0.99802905,2.2841298e-06
66,"(Dot DLP-3353, 1961)",0.0044599986,0.5275899,5.0705898e-05,0.007655478,0.46018663,5.731545e-05
67,"Rusty Bryant Returns (Prestige, 1969)",0.00012112409,1.6007873e-05,2.6568622e-10,0.023220679,0.97664213,6.9881905e-09
68,Night Train Now!,0.11442875,0.00013388133,0.074076466,0.005922394,0.17789243,0.6275461
69,"(Prestige, 1969)",0.40678862,4.893451e-08,3.6683015e-10,0.04002416,0.5531716,1.5613383e-05
70,"Soul Liberation (Prestige, 1970)",0.0048642494,0.00014900835,1.6866148e-05,0.91319835,0.02231036,0.05946115
71,"Fire Eater (Prestige, 1971) - with Wilbert Longmire",0.67875016,5.4465494e-09,0.0001297917,0.024586745,0.2963459,0.00018747846
72,"Wild Fire (Prestige, 1971) - with Jimmy Ponder",0.008127082,9.279664e-09,6.882493e-07,0.9724228,0.019445766,3.7026416e-06
73,"Friday Night Funk for Saturday Night Brothers (Prestige, 1972)",0.011123784,0.04129315,5.407707e-09,0.06051605,0.002772406,0.8842946
74,"For the Good Times (Prestige, 1973)",0.057209525,4.7843245e-09,4.315078e-09,0.9365826,0.0009453394,0.005262485
75,"Until It's Time for You to Go (Prestige, 1974)",0.23681293,5.785505e-10,2.782501e-09,0.76045024,6.022926e-06,0.0027308422
76,Rusty Rides Again!,4.34024e-05,8.523953e-05,0.0029171235,0.000118680065,0.99683553,1.160224e-08
77,"(Phoenix Records, 1980; CD reissue: High Note, 2001)",0.0061634486,5.905048e-11,0.3551301,0.6386787,2.7698612e-05,9.896181e-09
78,"Rusty Bryant With The Boss 4 (Phoenix, 1981)",5.5448925e-07,4.1216677e-05,1.5725096e-09,0.9136632,0.086294726,2.677632e-07
79,"Legends Of Acid Jazz: Rusty Bryant (Prestige, 1996) (compilation of Night Train Now!",1.5464218e-05,1.3276065e-05,7.6166136e-05,0.9528634,0.04703169,2.3210697e-08
80,+ Soul Liberation),9.077974e-08,0.99773175,2.6113644e-06,3.8233633e-05,3.6172413e-12,0.0022273967
81,"Legends Of Acid Jazz: Rusty Bryant, Vol. 2 (Prestige, 1999) (compilation of Fire Eater + Wild Fire)",9.5398034e-05,6.895117e-05,7.660507e-05,0.20507622,0.7940404,0.00064245233
82,"For The Good Times (Prestige, 2002) (compilation of For The Good Times + Until It's Time For You To Go)",0.13504729,6.1857257e-09,0.00011290067,0.8629805,2.065926e-06,0.0018571751
83,"Original Quintet Complete Recordings (Lone Hill Jazz, 2004) (compilation of Jazz Horizons: Rusty Bryant Plays Jazz + America's Greatest Jazz, Vol. II)",0.0027647717,2.2835156e-06,0.0006117589,0.73339176,0.26322937,1.2018046e-07
84,"The Chronological Rusty Bryant 1952-1954 (Classics 'Blues & Rhythm Series' #5182, 2007)",0.00033902173,6.991893e-06,1.2082911e-07,0.09064722,0.9078526,0.0011540118
85,"America's Greatest Rock 'N' Roll (Carolyn Records #101, 20??)",0.9644487,5.55356e-06,1.896341e-07,0.034577273,0.0009680774,1.8416216e-07
86,"[credited to Rusty Bryant And The Carolyn Club Band] -note: includes all eleven singles [A & B sides] that Bryant released on Dot Records (from 1954-1956), plus ""Hanka Boo"" [an album only track].",1.5486323e-05,0.0002671099,2.2092293e-10,0.99934465,0.0003728198,8.171516e-09
87,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
88,As sideman =,0.015263617,2.2302538e-05,9.958715e-06,0.983386,6.2007587e-07,0.0013175575
89,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
90,"With Richard ""Groove"" Holmes",0.005779396,4.8217263e-08,2.2303356e-10,0.99416983,3.524123e-06,4.7147478e-05
91,"That Healin' Feelin' (Prestige, 1968)With",2.7804108e-05,6.490353e-05,0.00013195707,0.99326795,0.0065063615,1.091854e-06
92,Boogaloo Joe Jones,6.793836e-07,1.8991587e-07,3.4232384e-11,1.2353602e-06,0.9999865,1.1278862e-05
93,"Boogaloo Joe (Prestige, 1969)",0.2983991,0.00013767896,5.423419e-09,0.012472058,0.6887682,0.0002229133
94,"Right On Brother (Prestige, 1970)",0.6747401,1.7377965e-06,7.661542e-07,0.022376927,0.3028758,4.6873142e-06
95,"Snake Rhythm Rock (Prestige, 1972)With Charles Kynard",0.17786008,0.017305914,7.125314e-06,0.72549134,0.0793356,2.2013428e-08
96,"Wa-Tu-Wa-Zui (Beautiful People) (Prestige, 1970)With",0.726106,2.639019e-07,1.4093699e-08,0.27384523,4.8378213e-05,1.5009485e-07
97,Hank Marr,5.803227e-07,3.9687787e-08,3.4893608e-07,0.03696964,0.96279794,0.00023145844
98,"Teentime: Latest Dance Steps (King, 1963)",0.030184936,0.2292918,1.4337359e-05,1.3306736e-05,0.09863903,0.64185655
99,"Live at the Club 502 (King, 1964)",0.00046358167,0.034475345,7.267754e-09,0.96505684,9.1728646e-07,3.281222e-06
100,"On and Off Stage (King, 1965)",2.6939531e-05,0.8254803,5.4514537e-08,0.1744925,2.024499e-07,1.2079932e-08
101,"Sounds from the Marr-Ket Place (King, 1968)With Jimmy McGriff",7.5787874e-08,0.64866465,7.223113e-08,0.34482348,0.00650641,5.2535643e-06
102,"The Starting Five (Milestone, 1987)With Sonny Phillips",0.0001307752,6.151095e-10,4.6568884e-11,0.99975985,0.00010923009,9.960789e-08
103,Black on Black!,0.0011405862,0.00023347599,0.0004126984,0.043404266,0.9548077,1.2599181e-06
104,"(Prestige, 1970)With Johnny ""Hammond"" Smith",3.979062e-05,1.2649901e-05,4.981802e-09,0.54647756,0.4534573,1.26248315e-05
105,"Soul Talk (Prestige, 1969)",0.0025618277,0.0054221638,5.3634126e-06,0.48337218,0.0038205662,0.50481784
106,Black Feeling!,1.5991089e-10,0.9612245,0.00024229236,0.00044639548,0.038086604,1.7426426e-07
107,"(Prestige, 1969)",0.4067883,4.8934535e-08,3.668317e-10,0.04002416,0.5531719,1.5613423e-05
108,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
109,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
