,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
45,"After Dogbowl's departure, Hall asked Bongwater guitarist Dave Rick to help him put together a new band.",7.539144e-06,0.9341445,0.06584795,2.8327558e-09,8.8940855e-09,3.553353e-11
46,"Rick recruited multi-instrumentalist Chris Xefos, and Hall retained They drummer Steve Dansiger.",1.0696866e-11,1.8787505e-09,1.0,8.9291285e-09,1.849749e-10,1.3168003e-13
47,"Hall dubbed the new lineup King Missile, dropping the parenthetical ""Dog Fly Religion"" subtitle ""since that was [Dogbowl's] idea.""",0.40634668,0.4135253,0.024277057,0.1558467,4.1378853e-06,6.438539e-08
48,"In late 1989 and early 1990, the band recorded the album Mystical Shit, and in 1990 released it on Shimmy Disc.",0.17522737,0.09060994,9.084348e-05,0.7340653,1.6064703e-07,6.4291025e-06
49,"On the strength of the single ""Jesus Was Way Cool"", the album hit #1 on the CMJ charts, and the band was signed by a major label, Atlantic Records.",0.0017230966,0.003017077,1.1807257e-08,0.9952596,2.4873654e-07,1.4189371e-08
50,"This series of events led Hall to make a habit of joking, ""'Jesus' got me signed to Atlantic Records.""",0.66430205,0.335539,0.00015629145,4.940897e-07,6.5217665e-07,1.5716972e-06
51,"Shortly after getting signed, Hall released an album on Shimmy Disc with permission from Atlantic: Real Men, a side project recorded with producer and Shimmy Disc founder Kramer.",0.99991465,8.445973e-05,5.5621495e-08,7.8854134e-07,1.7564087e-11,1.466637e-10
52,King Missile was featured in the 1990 documentary CutTime which chronicled the East Village music scene at the time.,5.484681e-06,0.38024062,6.359199e-06,0.5943329,0.025023492,0.0003910924
53,"King Missile recorded three albums for Atlantic: 1991's The Way to Salvation, 1992's Happy Hour, and 1994's King Missile.",0.00016690197,0.093093656,5.190982e-08,0.90673757,1.8401165e-06,2.705132e-09
54,"Happy Hour spawned a modest hit in ""Detachable Penis,"" which reached No. 25 on the Billboard Modern Rock Tracks chart.",1.8924613e-05,0.82915604,2.148108e-12,0.16897917,9.366754e-10,0.0018458752
55,"Nonetheless, after the commercial failure of King Missile, the band was dropped from Atlantic, and broke up shortly thereafter because, according to Hall, ""there was no reason to stay together.",0.04538564,0.9394834,0.00034257054,0.014692341,9.603987e-05,3.4782135e-09
56,"""In 1996, Hall released a ""solo album,"" The Body Has a Head, on the German label Manifatture Criminali.",0.15790562,5.2082625e-05,0.0016577669,0.8396557,0.000728798,2.3237443e-10
57,"The album featured considerable input from multi-instrumentalists Sasha Forte, Bradford Reed, and Jane Scarpantoni.",0.0023179916,9.873934e-06,0.1684151,0.8290256,0.00022956237,1.7331648e-06
58,"With these musicians, as well as They cellist Charles Curtis, Hall formed a new band, King Missile III (pronounced ""the third"").",1.7048382e-07,5.4557763e-06,2.0905743e-06,0.9999913,9.207071e-07,4.6590206e-16
59,"In 1998, the new lineup released its ""debut"" album, Failure, on Shimmy Disc.",0.99999714,2.5967026e-06,7.727111e-09,2.564998e-07,2.4752906e-11,5.095693e-12
60,"Curtis and Scarpantoni left the band after the release of Failure, and King Missile III continued as a trio, releasing two more albums, 2003's The Psychopathology of Everyday Life and 2004's Royal Lunch.",0.011172408,0.0005476676,1.7757304e-07,0.98827934,3.112408e-07,3.8327685e-11
61,"In 2015, Hall formed a new lineup of King Missile, King Missile IV, with the band LoveyDove.",9.3239566e-07,0.00016720979,3.5486732e-06,0.999816,1.2260407e-05,6.3310265e-14
62,"They toured New Zealand, and released an EP, called This Fuckin' Guy on Powertool Records.",0.0010370438,0.07741199,0.0013929646,0.920158,9.0131354e-11,2.7109573e-10
63,"King Missile's classic lineup also reformed for live shows in 2015, continuing through 2016 and 2017.",1.2458909e-05,7.78427e-07,1.2951421e-05,0.9999732,6.3758426e-07,3.9389357e-15
64,"In 2016, Hall started two new bands: Unusual Squirrel and Sensation Play.",5.2693416e-05,0.041490797,0.00017597384,0.95828015,2.9969593e-07,3.8952066e-13
65,"Unusual Squirrel released their debut album, Fuck Sandwich, through Bandcamp.",0.08443577,0.87153345,2.746597e-05,0.043999176,3.7895934e-06,4.146648e-07
66,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
67,Books =,0.00123063,0.00012950868,0.5882098,0.3440816,5.5312476e-06,0.0663429
68,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
69,"Hall has released two books, both on Soft Skull Press.",4.2948355e-07,1.5221832e-05,0.77189106,0.228056,1.6229676e-05,2.1078125e-05
70,"The first, 1997's Jesus Was Way Cool, is a collection of 40 poems recorded on King Missile and Hall solo albums, plus a never-recorded poem, ""Hope.",0.00019290371,0.92818576,0.009315742,0.062304415,1.1691645e-06,8.4701346e-10
71,"""The second, 2007's Daily Negations, is a dark-humored satire of self-help books.",6.434192e-07,0.026378619,0.9736145,6.3045695e-07,2.1563032e-08,5.7212455e-06
72,"In it, Hall presents a negative thought for each day of the calendar year (including Leap Day).",0.8800419,0.09315497,5.9454424e-06,4.169639e-06,0.026788106,4.7796393e-06
73,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
74,Dominant themes of work =,0.012584969,0.048286565,1.729304e-05,0.9321253,0.0062946603,0.00069122366
75,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
76,"Asked in a 2003 interview to speak about the common themes of his work, Hall replied:",5.4234985e-08,0.9999912,5.7495527e-06,3.7227144e-09,2.4120796e-09,3.08219e-06
77,"I think these are some of the common themes: a) life is hard, brutal, capricious and unfair, b) sometimes there is a benefit to seeing it clearly, and acknowledging it truthfully..., and c) other times it is best to find something to laugh about, lest despair crush one completely.",4.3273598e-08,0.9995746,5.1494084e-05,1.7635494e-09,0.000361702,1.2302653e-05
78,"I find a lot of humor in shocking or so-called taboo things: castration, excrement, violence (usually self-inflicted or inflicted on the narrator, '[Martin] Scorsese' being an exception), sex and sexual perversions... etc.",9.823394e-07,0.99996686,1.1025684e-07,2.912276e-07,2.9650008e-11,3.186362e-05
79,"Other recurring subjects of Hall's work include religion and spirituality (e.g., ""The Fish That Played the Ponies,"" ""Jesus Was Way Cool,"" ""The God""), nihilism (e.g., ""No Point,"" ""Ed,"" ""Jim""), and masochism (e.g., ""Pickaxe,"" ""Take Me Home,"" ""My Lover"").",1.7368708e-09,0.99998665,7.591982e-06,8.8039263e-07,3.2574672e-08,4.9417904e-06
80,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
81,Writing and performance styles ===,1.1793171e-05,0.021685004,0.0008722546,0.94905555,0.02832574,4.9651626e-05
82,"Hall's writing varies in format from straightforward narrative to abstract, disjointed free verse.",2.733106e-06,0.9909037,8.772357e-05,0.007757391,0.0009595423,0.00028896966
83,"The writing frequently contains absurdist imagery (e.g., ""A giant testicle rolled over a Waffle House, killing several clowns"") and/or adynata (e.g., ""P]igeons came along and ate his eyes, and seagulls ripped his stomach out, and pelicans ate his liver, and his spleen popped out all on its own and turned into a harmonica and played a pleasant little tune.",5.109206e-07,0.997617,2.3018232e-09,0.0023586268,2.3319393e-05,5.58766e-07
84,"Then out came his pancreas, which turned into the dog that bit him last week, and it bit him again and again and again many times"").",5.6523504e-08,0.998857,0.00012548512,3.783938e-08,0.0010174975,2.3936478e-08
85,"Hall's performance style is also eclectic, his delivery ranging from a deadpan monotone to melodic tenor singing to overwrought screaming.",1.0162697e-05,0.9636511,0.012286071,0.024047893,1.2657991e-08,4.7106096e-06
86,"In a 1998 interview, Hall expressed a preference for his spoken material over his sung: ""Most of my work that I prefer is this type, and in most cases, the singing stuff [on albums] is filler, with the exception of songs here and there...",6.430668e-05,0.6697196,0.32864603,0.0015630354,1.8608081e-09,7.143899e-06
87,"[F]or the most part, I'm better at the spoken shit.""",0.0016203703,4.619825e-06,0.80822736,0.18991919,5.4210035e-05,0.00017420654
88,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
89,Stage name =,0.66453236,4.2714848e-05,1.5990297e-08,0.32743666,0.007987319,9.152449e-07
90,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
91,"In a 2003 missive to his electronic mailing list, Hall explained how he chose his stage name:",0.0043562204,0.8973702,0.00090907316,2.1135333e-05,1.0805171e-07,0.09734314
92,"[M]y stage name is John S. Hall, my original born name is John Charles Hall, but my friends, enemies, and stalkers call me John Hall.",0.49196914,5.1865896e-05,6.370388e-06,0.034485493,0.045453366,0.42803377
93,What's the deal with the S?,8.9511417e-07,0.035655964,0.96429217,4.3491702e-05,7.359796e-06,1.4548347e-07
94,"Well, when I was 15, I didn't like the way John C. Hall looked, so I wanted to change it.",0.93248904,5.7584242e-05,2.46027e-06,2.4857203e-09,0.0674278,2.3170991e-05
95,"I was named after my grandfather, Charles Syjefroi Boileau, so I was given the choice of John B. Hall (which looked odd to me when I was 15, but now looks kind of fresh) or John S. Hall, which looked a lot better, so that's what I chose.",6.6607165e-05,0.15990211,0.026594723,0.37824798,0.2646212,0.17056736
96,It was several years before I realized that some people would think it was a deliberate pun on the word 'asshole.',7.798029e-05,0.99843484,1.8061006e-05,6.812815e-08,0.0014671875,1.7545096e-06
97,It wasn't.,5.2872824e-08,0.05339172,0.81937414,0.01926206,0.1055757,0.0023961721
98,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
99,Legal career ===,0.99999976,1.4330501e-09,3.3775932e-10,3.5204712e-14,3.4278458e-14,2.3340672e-07
100,"After the collapse of the second incarnation of King Missile, Hall decided to attend law school.",4.0402458e-07,0.0002796733,0.9997198,1.09926646e-07,1.7293127e-11,2.6185872e-12
101,"He graduated cum laude from the Benjamin N. Cardozo School of Law in Manhattan, and after graduation co-founded Heraty Hall, a law firm specializing in entertainment law.",0.0004880058,0.00024697743,0.23732126,0.10755221,4.822954e-12,0.6543915
102,"Hall later left the firm to go into solo practice until 2006, when he took a position as a corporate analyst at a law firm.",0.99876,0.0011314258,3.207119e-05,6.673847e-05,4.216607e-11,9.705284e-06
103,"Asked by Aptowicz in the aforementioned 2005 interview if he became a lawyer out of disillusionment with the contemporary poetry scene, Hall laughed and replied, ""I became a lawyer to make money.""",0.99995565,1.3457854e-05,3.089424e-05,1.804455e-12,4.4361467e-14,2.8007985e-08
104,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
105,Political and personal beliefs ===,1.042614e-05,0.00011402083,0.0011503183,3.900024e-06,0.89728445,0.10143693
106,"Hall has used his vehement dislike of President George W. Bush and his administration as subject matter for several King Missile III songs, including ""The President,"" ""Suggested Response to the Coming Crises,"" and ""Another Political Poem.""",2.2722884e-06,0.8792586,0.120477214,0.00023756469,2.4391526e-05,7.739549e-09
107,He campaigned for Democratic candidate John Kerry in the United States presidential election of 2004.,9.445264e-11,3.2879785e-07,2.101772e-10,1.5641648e-07,1.4079305e-07,0.9999994
108,Hall considers himself both Buddhist and agnostic.,5.2865953e-08,7.513843e-05,0.9999163,8.447191e-06,4.8468227e-08,3.176731e-09
109,"On his MySpace page, he summarizes his faith as follows: ""I don't believe in God, but I do believe in something.",0.6194058,0.37344757,0.0069400333,0.00018661407,4.3723403e-06,1.5611968e-05
110,I'm just not sure what.,2.8103648e-05,0.032335214,0.6793237,0.000114283226,0.2881954,3.4392626e-06
111,"""Hall is also a vegan.",9.7143515e-05,0.18157914,1.5390218e-06,9.197253e-06,0.81831294,4.6356436e-11
112,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
113,Family =,1.3356767e-07,8.1636004e-11,1.7888352e-09,2.1019375e-09,0.9999976,2.2451864e-06
114,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
115,"Hall is the older brother of Francis Hall, better known as Faceboy, an actor, producer, and activist working in the New York City arts community.",0.41195902,0.43899956,0.012642976,0.007936309,0.01732119,0.11114089
116,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
117,References in popular culture =,7.0374244e-07,0.00042872067,6.688814e-08,1.0277379e-06,2.5228099e-08,0.9995695
118,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
119,"American rapper MC Lars acknowledges Hall in his song ""My Rhymes Rhyme"": ""Shout-outs to Wesley Willis, Adam G. and John Hall / Word to MC Paul Barman; hey, return my call!""",4.60754e-07,0.92750484,0.05476962,0.017548364,2.7131935e-07,0.00017652116
120,"Lars also praises King Missile in his song ""The Dialogue"": ""Nine Inch Nails, Primus, ""Weird Al"" and King Missile / Influenced me like a postmodern epistle.""",1.2291311e-08,0.9995703,0.0003893962,4.0251634e-05,1.0687597e-08,2.3391303e-10
121,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
122,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
123,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
124,With King Missile (Dog Fly Religion),1.1293637e-06,0.43291393,0.3822628,0.18481416,4.075653e-06,4.0075943e-06
125,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
126,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
127,With King Missile ===,2.4020795e-07,1.242352e-05,1.3186414e-06,0.99998605,4.7461334e-08,3.5971431e-10
128,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
129,With King Missile III ===,1.1192173e-09,2.3748817e-06,2.3149775e-09,0.9999976,1.7754163e-08,1.1222505e-13
130,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
131,With King Missile IV ===,2.8810998e-09,1.6397084e-05,5.754127e-10,0.99998355,5.702966e-08,4.374542e-12
132,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
133,With Unusual Squirrel ===,2.6686679e-11,0.9598421,4.850077e-07,6.2069385e-06,0.038911927,0.0012393283
134,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
135,With Kramer =,0.64430165,0.008389076,4.173794e-06,0.3460084,0.0001533077,0.0011434004
136,=,0.005237507,0.9944845,1.1614969e-05,0.00024722837,1.9252246e-05,9.708636e-09
137,=,0.005237507,0.9944845,1.1614969e-05,0.00024722837,1.9252246e-05,9.708636e-09
138,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
139,Solo =,8.456842e-07,1.6726313e-09,1.120833e-09,0.9999982,9.367069e-07,2.76328e-08
140,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
141,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
142,Bibliography ==,0.0001130473,1.8338846e-05,4.941421e-07,0.007332608,1.3645764e-07,0.99253535
143,"Jesus Was Way Cool (Soft Skull Press, 1997)",2.6766056e-09,0.11875593,2.5793674e-05,0.25071484,0.6243532,0.006150276
144,"Daily Negations (Soft Skull Press, 2007)",1.8410841e-05,0.99876463,0.00040530667,4.2489126e-05,1.3745918e-08,0.0007690966
145,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
146,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
147,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
148,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
149,John S. Hall MySpace page,5.409091e-09,4.1954453e-07,1.0647853e-05,1.7714578e-10,2.4098964e-07,0.9999887
150,King Missile MySpace page,0.662821,0.0023591218,5.555019e-05,9.190364e-06,8.702087e-05,0.3346682
151,Heraty Law (Hall's former legal practice),0.78256094,6.0075365e-08,0.06154011,9.882872e-06,5.8275596e-06,0.1558832
