,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
43,"He also joined the cast for musical, ""Bachelor's Vegetable Store"" as Chul Jin-yeok.",0.0174004,0.0006133358,3.5844682e-06,0.9503324,0.03165026,8.4991895e-11
44,"In 2014, he became a fixed cast on tvN's variety show SNL Korea 5.",2.8989493e-07,0.99999976,1.6265313e-08,1.517309e-08,4.3118874e-08,6.1441255e-11
45,"He also released the song ""Back In The Day"" as part of the ""Cube Voice Project Part 2"".",2.1876362e-08,1.1656344e-07,0.00013125513,0.99986863,5.0234504e-11,1.5522564e-10
46,"In 2015, he sang the OST for the drama Mask with singer Miyu.",0.00048614916,4.430796e-08,2.503726e-09,0.99950314,1.0605034e-05,2.3984303e-10
47,"It was entitled ""I Miss You.""",7.0910726e-09,0.2211772,0.037372302,0.0681251,0.006373234,0.66695213
48,"He also joined the studio panel in the MBC variety show, and virtual marriage program, We Got Married.",0.0042604734,0.0680552,2.4927456e-05,0.9154506,3.679162e-07,0.012208528
49,"In 2017-2018, Seo was active in the Korean musical theater scene.",8.457749e-07,0.029464735,0.955708,0.014825655,7.806519e-07,2.2643618e-09
50,"He was cast in Hamlet, Goddess is Watching You, Three Musketeers and Barnum: The Great Showman.",3.2590233e-10,6.754876e-08,1.137442e-08,0.9999999,3.6681989e-09,1.33213075e-14
51,"Due to the sudden news of his enlistment, he was only able to perform 6 of the shows for Barnum: The Great Showman despite practice.",3.0008064e-07,5.632568e-07,4.4773504e-05,0.9999542,7.988724e-12,1.2241783e-07
52,"On April 25, 2020, Seo broadcast a 12 hours YouTube Live, 'Silverlight Is Back' on Btob's official channel to celebrate his discharge from the military.",1.2625976e-07,9.650856e-09,7.981633e-06,3.792738e-06,2.9844982e-10,0.9999881
53,"On May 7, 2020, it was announced that Seo would release his debut EP in June.",0.71584886,5.0069107e-06,0.28398883,2.29675e-05,3.8520662e-07,0.00013391043
54,He is the sixth member of BtoB to debut as a solo artist.,0.64956325,3.0319129e-07,2.6041041e-08,0.35043648,8.934381e-09,7.1161836e-09
55,"To accompany the release of the EP, Seo will release ""Dear My Dear"" (Hangul: 서랍; lit.",3.4601326e-05,0.0013877822,0.99781775,6.3685984e-06,0.00029590903,0.00045746964
56,"""Drawer""), which served as a pre-release single for Seo's upcoming first solo mini album.",0.0016485053,0.55995196,0.12427514,0.31411815,2.4584906e-06,3.8037817e-06
57,"Seo's first solo mini album was released on June 8, 2020 with the title ""FoRest: Entrance"".",0.8710818,1.3467877e-07,0.12884717,1.1067318e-05,5.042329e-05,9.385155e-06
58,Its released was followed shortly with the announcement of his first solo concert.,0.9981269,5.7468355e-08,2.0750871e-08,0.0018722304,5.048753e-10,8.61997e-07
59,"Due to the COVID-19 situation in South Korea at the time, the concert was held online.",2.7767246e-05,7.647504e-05,0.033609238,0.31588927,9.924492e-06,0.6503873
60,"On August 13, 2020, Seo's appointment as a member of Cube Entertainment's board of directors was revealed through the company's 2020 half term report.",9.326587e-06,0.87654513,0.123443864,1.5183953e-06,1.6889458e-09,1.07360535e-07
61,Seo thereby became the first artist within Cube Entertainment to reach a director position within the agency.,0.96867007,0.0036462531,0.027682742,1.0905881e-06,1.7150394e-09,1.2882844e-08
62,"On October 27, 2020, Cube announced that they have formed a unit called BtoB 4U consisting of Eunkwang, Minhyuk, Changsub and Peniel.",6.6754784e-09,0.015490871,0.0004173307,0.98409134,4.398145e-07,8.7969343e-10
63,"The unit debuted on November 16 with their first mini-album, Inside and title track ""Show Your Love"".",0.88382757,2.7208955e-08,0.0034439603,0.1127274,6.395669e-08,1.0704169e-06
64,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
65,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
66,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
67,Extended play =,1.6169727e-07,1.218491e-10,1.7180085e-12,0.9999999,1.04986405e-14,1.3010637e-10
68,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
69,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
70,Songs =,9.839948e-07,0.00014813666,0.033820502,0.89952236,1.8668108e-05,0.06648941
71,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
72,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
73,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
74,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
75,Variety shows =,0.9999722,1.7455637e-05,4.487018e-09,6.046757e-06,3.9268837e-08,4.259191e-06
76,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
77,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
78,Hosting =,0.00016397418,3.870087e-11,0.0003593311,0.0015614976,1.6772754e-09,0.9979152
79,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
80,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
81,Television series ===,0.99870193,1.5946717e-06,5.86964e-10,0.0001633591,0.00019105992,0.00094202324
82,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
83,Theatre ==,2.2311418e-05,7.77148e-06,2.5116546e-05,0.9991936,2.3083842e-06,0.0007489651
84,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
85,Musicals ===,0.00022612815,2.611208e-07,3.8965123e-10,0.99977356,5.522918e-08,1.1830286e-08
86,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
87,Radio show ==,0.0033307967,1.1146986e-07,0.00015960433,1.0602166e-05,8.465292e-09,0.9964988
88,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
89,Award and nominations ==,3.5772663e-07,3.4103487e-10,2.3214874e-12,2.3806526e-10,2.7769543e-14,0.99999964
90,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
91,Notes ==,7.1619797e-06,1.9643296e-06,1.028462e-05,0.99997175,8.691115e-06,6.41566e-08
92,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
93,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
94,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
95,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
96,BTOB Official website (in Korean),0.026606422,0.70351005,0.0012671654,0.119147904,0.0030546638,0.14641377
