,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,"In December 1991 she established San Francisco Gender Information, a database of resources for transgender people.",2.3451198e-06,2.52635e-06,4.064165e-09,1.5053031e-06,2.4373737e-06,0.9999912
18,In 2004 she performed in an all-transgender presentation  of Eve Ensler's play the Vagina Monologues which was featured in the 2006 documentary Beautiful Daughters.,7.1941755e-09,0.0047044465,3.4901575e-07,0.9952602,9.079889e-12,3.503006e-05
19,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
20,Bibliography ==,0.00011304663,1.8338653e-05,4.9414075e-07,0.0073325946,1.364553e-07,0.99253535
21,"Beatty, Christine (1993).",0.11982641,0.0030317067,6.73923e-06,0.016784409,0.85060227,0.009748417
22,Misery Loves Company.,7.3579263e-09,0.9998759,1.1329152e-07,0.00012178106,5.988325e-08,2.0804212e-06
23,Glamazon Press.,0.00014342449,3.240647e-05,1.4886733e-06,0.03171841,0.9041825,0.06392176
24,ISBN 0-9637406-0-1.,1.4052522e-06,3.0944675e-10,1.5036544e-09,7.2791854e-06,9.0949125e-06,0.99998224
25,"Beatty, Christine (1994).",0.013636412,0.08239695,1.1317597e-06,0.11553987,0.78720844,0.0012172776
26,"""Long Lost Love"".",3.5665633e-07,0.27119502,0.03464092,2.1703281e-05,0.59098417,0.10315786
27,"In Blackman, Marci; Healey, Trebor (eds.).",1.3607497e-06,1.530422e-05,7.910295e-11,7.8124856e-08,1.4555084e-07,0.9999831
28,Beyond Definition:,5.1315694e-09,0.046793245,4.0031477e-08,0.00032752485,6.007694e-08,0.9528791
29,New Writing from Gay and Lebian San Francisco.,9.1641305e-05,0.61550075,0.011596366,0.037743904,0.15883937,0.17622796
30,"Manic D Press, Inc. pp.",2.6516036e-05,0.0037357465,8.662038e-07,0.038984828,0.008085358,0.9491667
31,87–88.,9.830677e-07,7.1799927e-06,3.2693708e-09,0.017853277,0.9821383,2.5158e-07
32,ISBN 0-916397-30-0.,1.0191795e-06,7.899789e-10,9.9505675e-09,2.9538846e-06,5.3243122e-05,0.9999428
33,"Beatty, Christine (1996).",0.0065630456,2.3601557e-05,0.0018590728,0.07076208,0.9207617,3.0559873e-05
34,"""The Secret of Her Success"".",0.029684091,0.024178863,0.00019228789,2.0582109e-05,0.00031022463,0.945614
35,"In Scheiner, Marcy (ed.).",0.4010849,0.06710077,2.6428454e-05,5.562231e-06,7.6669704e-07,0.5317816
36,Herotica 4: A New Collection of Erotic Writing by Women.,3.544186e-10,4.3833803e-05,7.1138484e-11,0.99995565,5.115467e-07,5.8499932e-12
37,Plume.,0.20589226,3.170831e-07,0.040272567,0.75224733,0.0015774503,1.0074137e-05
38,pp.,0.13054384,1.5894192e-14,0.00019936683,1.6903654e-08,6.8379286e-06,0.86924994
39,149–154.,4.021465e-08,2.4956441e-06,2.8748912e-10,0.99999726,2.0871595e-07,7.106906e-10
40,ISBN 0-452-27181-9.,6.860155e-07,1.4399716e-09,3.428712e-09,2.4710262e-06,8.1984e-06,0.9999887
41,"Beatty, Christine (2011).",0.09989266,0.0028391907,0.00046108747,0.031664733,0.85733604,0.0078063
42,Not Your Average American Girl.,3.2336386e-06,0.98728263,9.755113e-11,3.1009698e-08,0.012714123,3.5573482e-08
43,Glamazon Press.,0.00014342449,3.240647e-05,1.4886733e-06,0.03171841,0.9041825,0.06392176
44,ISBN 978-0963740625.,1.6949014e-05,1.9853178e-11,6.946774e-08,7.768262e-07,2.491774e-05,0.9999573
45,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
46,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
47,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
48,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
49,Official website,0.001225558,4.5076807e-12,3.0528693e-10,4.2257874e-08,5.4052665e-12,0.99877435
