,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
28,"Tokyo Cramzy Days, which was released on March 21, also contains a few tracks from her other major singles as well as her other independent albums.",0.999876,2.2299675e-07,2.2677644e-07,0.00012351954,2.1127296e-10,7.440388e-09
29,"Except for her three singles, her albums never went on the Oricon charts.",0.0010576749,0.004401324,5.7492805e-08,0.99454087,4.064373e-08,5.929644e-08
30,"Her latest releases ""Suki ni Naritai"" and ""Namida no Riyū"" are exclusively available on iTunes Music Store.",0.25351977,2.1411438e-06,0.7459852,0.0004911379,1.2016177e-07,1.5733832e-06
31,They are released under her independent label.,0.21864899,7.468061e-09,8.595506e-05,0.7806783,2.5865068e-08,0.00058688945
32,"Her first digital single, ""Aoi Sora ga Mienai"" was released on April 11, 2006, and was only available in Indie Rise.",0.77745354,0.0027812317,0.0020080258,7.5879216e-05,1.7689588e-06,0.21767953
33,"The single is from her second independent album, Sora Iro no Nostalgie.",0.015086033,0.0004954702,0.23899369,0.00076409697,4.8611632e-06,0.74465585
34,"She does live in-house performances as well as being a part of the Tote as Canvas Charity Event with Masao Kida, Maroon 5 along with other celebrities.",0.84270364,5.951568e-06,0.0006358191,0.12639104,2.4844994e-11,0.03026364
35,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
36,Collaborations ==,0.013453055,1.3321433e-05,0.9853511,0.00022894106,5.6599697e-07,0.00095295743
37,"Besides writing and performing her own songs, she has composed and written songs for other artistes.",0.0025829058,1.4856415e-07,0.007984489,0.98943245,2.8235652e-11,5.535281e-10
38,"She wrote lyrics for Uso (嘘, Lie) in Sayuri Iwata's Sayuri Iwata Best+ album.",0.0002565178,1.3239633e-06,0.98311424,0.016627925,1.1698346e-09,1.5920432e-11
39,"She also composed the music for 'Tears and January 28 ~two of us~ in Aya Kamiki's independent mini album, Rock On.",3.5692e-06,1.7512712e-09,0.072336845,0.9276595,3.2653467e-09,3.275764e-09
40,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
41,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
42,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
43,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
44,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
45,"Mōsukoshi… Mōsukoshi… (もう少し…もう少し…), released May 26, 2004.",0.0016087666,2.6850827e-07,2.1027656e-05,0.006017275,0.99235266,2.9888032e-09
46,"Bīdama (びいだま), released November 26, 2004.",0.7659831,1.5788619e-05,2.9323166e-06,0.111943334,0.12197146,8.337106e-05
47,"Ai (あい), released October 25, 2006.",0.044054218,1.2010148e-05,0.0018378797,0.13401651,0.82007897,5.143216e-07
48,"Yume'iro no Koi (夢色の恋), released August 11, 2010.",0.06674334,5.181072e-07,0.0001193879,0.00801956,0.9251167,4.219233e-07
49,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
50,Albums ===,1.4329099e-05,5.2965875e-06,9.111557e-05,9.328241e-08,2.5371555e-06,0.99988663
51,"Tokyo Cramzy Days, released March 21, 2007.",0.22086744,7.979919e-06,2.1118683e-06,0.7765791,0.0025358393,7.595802e-06
52,"Miraculous Happening (ミラキュラスハプニング), released on September 25, 2013.",0.85375565,0.058162417,1.0539613e-05,0.051533606,0.036119774,0.00041804236
53,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
54,Albums on independent labels ===,4.1071955e-05,5.5031313e-07,0.00013546813,0.9977884,0.0015487908,0.0004857129
55,"Anata to Watashi to Kimi to Boku (アナタとわたしと君と僕), released December 25, 2004.",0.91512066,5.4498516e-05,0.00016854452,0.0007095082,0.0839464,3.7512405e-07
56,"Sora Iro Nostalgie (空色ノスタルジー), released April 26, 2006.",0.001891033,2.2181749e-07,0.0013424504,0.0003258462,0.99643975,7.534199e-07
57,Source:,4.67144e-05,0.99859947,2.4707908e-10,0.0005816674,0.0002678251,0.00050443906
58,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
59,Digital singles =,5.19133e-09,7.3762253e-06,3.8073838e-06,0.0005286458,0.0006468733,0.9988133
60,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
61,Aoi Sora ga Mienai (青い空が見えない),0.00041135392,0.008948415,0.000869941,5.4861994e-05,0.9893825,0.00033293496
62,Suki ni Naritai (好きになりたい),0.34671384,0.029818764,0.14555128,0.10320481,0.37471122,7.5543404e-08
63,Namida no Riyū (涙の理由),0.007945871,0.00015006856,9.027133e-05,0.00097537314,0.990726,0.000112421454
64,Ishin Denshin (以心伝心),0.00016417346,3.8494608e-09,0.28532267,0.71330535,0.0012077757,2.4574728e-10
65,Bansōkō (絆創膏)Source:,0.010699038,5.160235e-06,0.0012709214,0.0017385699,0.9862862,7.4381816e-08
66,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
67,Self-produced CDs,7.276159e-11,5.973582e-06,4.441086e-08,0.9982364,8.44084e-07,0.001756669
68,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
69,Mayonaka no Radio (真夜中のラジオ),0.007899438,1.7381678e-08,1.460177e-05,0.8726683,0.119416945,6.3794454e-07
70,Tasogare Ryūseigun (黄昏流星群),0.18503527,2.7610756e-06,0.011284254,3.9074283e-07,0.8036746,2.7461517e-06
71,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
72,Compilations ===,4.857896e-12,0.98690796,1.1452976e-07,0.013088052,9.667418e-09,3.890311e-06
73,Neo Generation Vol.1,3.7707043e-06,0.015274056,1.3508402e-06,0.008538607,0.9761702,1.21475605e-05
74,Tears...for truth,3.277678e-09,0.009407626,0.068392724,0.22630209,0.01610072,0.6797969
75,Yunosagi Relations,0.0022172523,0.10274233,0.031130921,0.86252075,0.00054942264,0.00083922327
76,Ika Love,3.5711015e-10,0.9367994,0.058309715,0.0002014312,0.0046708956,1.8443436e-05
77,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
78,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
79,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
80,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
81,Official website (in Japanese),0.99726546,1.083682e-08,6.9973016e-06,4.68964e-05,6.2964006e-07,0.0026801361
82,Saori Atsumi at Lantis (in Japanese),1.8919313e-12,2.6438758e-07,0.0019086696,0.99807584,1.5185542e-05,3.6310706e-09
83,Saori Atsumi at Twitter (in Japanese),4.9194412e-08,0.018447956,0.9776069,0.0013900154,3.8239023e-06,0.0025512662
84,Saori Atsumi at Oricon,4.1749493e-09,3.0206325e-05,1.083196e-06,0.99996865,9.426248e-09,2.0969731e-11
85,Saori Atsumi at Neo Generation (in Japanese),2.6073152e-10,0.11774177,0.018722402,0.8613634,0.0021685413,3.8809485e-06
86,Saori Atsumi at MusicBrainz,1.1465415e-09,0.9727907,0.009075249,0.018132625,9.910912e-07,3.7694423e-07
