,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
25,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
26,Recordings ==,4.873714e-06,0.0005191056,2.034927e-05,0.9809303,5.1231223e-06,0.01852018
27,Canções.,5.1987267e-06,0.3214989,3.8314968e-07,6.036822e-07,0.6784865,8.38941e-06
28,Canção sem Palavras.,1.0740977e-05,0.006340877,8.12307e-06,0.93725455,0.04354381,0.012841954
29,Sonatina No. 2.,2.108153e-06,7.8138146e-05,1.371365e-07,6.340723e-05,0.9998541,2.0993316e-06
30,"Sara Braga Simões, soprano and Luís Pipa, piano.",0.00024454677,4.9293343e-12,2.1664306e-07,0.99975485,3.7810833e-07,5.008245e-10
31,"Câmara Municipal da Maia, 2008.",4.4580745e-10,2.9203827e-06,6.456251e-08,1.4749585e-07,1.6316497e-05,0.99998057
32,"This CD contains Eurico Tomás de Lima's complete works for voice and piano, paired with two solo piano works: Canção sem palavras e Sonatina n.º 2.",1.9732914e-05,0.0012227728,0.03271925,0.96597654,1.8161709e-05,4.3476106e-05
33,Canção sem palavras,1.5287337e-06,0.028118605,7.118292e-06,0.8684154,0.060518384,0.04293895
34,Por tuas próprias mãos,0.00028780042,5.9028625e-05,2.488753e-06,0.9996145,7.694713e-06,2.8516459e-05
35,Este lenço em que chorei,1.241811e-07,0.073295236,0.0011484394,0.7573653,0.16690797,0.0012829861
36,És tu!,0.9975516,0.002194045,1.5273368e-05,0.00019370433,4.5173423e-05,2.2319323e-07
37,"Dorme, dorme, meu menino",9.535719e-08,4.0341288e-08,0.9601345,1.8503537e-05,0.039846785,1.451166e-12
38,Triste cantiga de amor,5.4326794e-08,0.02876518,0.0014122631,0.89466244,0.07380862,0.0013513642
39,Balada dos olhos verdes,2.0436251e-05,0.0023695177,1.3630789e-06,0.9940293,0.0022769377,0.0013025514
40,Canção da vida e da morte,4.4794296e-10,0.99784565,3.1984164e-05,1.1094237e-07,0.00014185923,0.0019803531
41,Mors-Amor,4.595144e-08,0.011000674,1.0141323e-05,0.7089417,0.037138864,0.24290857
42,Duas canções para canto e piano: Com calma e docemente - Vivo,2.3680227e-06,0.30509672,0.0007864886,0.6914111,0.002703333,8.503509e-13
43,Duas canções para canto e piano: Moderato,4.0720596e-09,0.78991437,1.1752992e-05,0.20965801,0.00041579557,2.1022965e-11
44,Brasil,1.9781126e-05,0.9400078,8.624708e-06,0.05994739,5.1348156e-06,1.117183e-05
45,Trovas satíricas,4.564129e-08,0.9994179,0.0005780966,2.7871959e-06,1.268863e-06,1.550865e-09
46,"Ó ribeira, ribeirinha",5.2662725e-11,0.0003652504,2.3304896e-05,0.94845927,0.0015530479,0.04959906
47,Senhora quintaneira,2.5838068e-10,1.4551786e-07,7.510217e-06,0.9995048,0.00048744454,1.6945594e-07
48,Marianita,6.338452e-09,2.6030127e-09,6.040126e-08,3.3525873e-06,0.9999671,2.9484248e-05
49,Vira,1.0201837e-06,0.56055963,0.0019855453,0.40882558,0.0040544868,0.024573779
50,Sonatina n.º 2: I. Allegro deciso,3.0356154e-07,0.79088813,0.00110092,0.024463704,0.18354566,1.278832e-06
51,Sonatina n.º 2: II.,0.00057783927,0.65533596,3.938341e-05,0.0057577407,0.33828416,4.874971e-06
52,Pastoral - Andante,1.0996514e-09,0.00024426953,8.330891e-08,3.513808e-05,0.0004941559,0.99922633
53,Sonatina n.º 2: III.,0.00015453379,0.7333907,7.448354e-05,0.0054044817,0.2609738,1.9173017e-06
54,"Vira - VivoSaber Ouvir - Eurico Thomaz de Lima (1908–1989), Vol. 1.",0.018582257,0.46782327,2.5549602e-06,0.51296026,0.00062949973,2.1470053e-06
55,"João Lima, piano.",1.44938775e-11,9.958675e-12,1.1375432e-09,0.99999964,3.289463e-07,8.2662505e-10
56,"Numérica, 2010.",1.9774592e-05,8.6452255e-06,6.2015885e-11,0.99997056,2.952247e-07,8.659429e-07
57,"NUM1210.""The current CD  has chosen to include a diverse group of works for piano, which will allow the general public to witness the progressive evolution of the composer's oeuvre throughout nearly forty years of productivity.""",0.8658201,0.00013783085,1.1727614e-09,0.13402247,1.9559817e-05,1.8461935e-11
58,Estudo,0.0014601601,0.00037622123,0.00013479851,0.00055583706,0.5467966,0.45067632
59,Prelúdio,4.1083948e-07,0.060083095,8.618969e-06,0.013353624,0.92543435,0.001119916
60,Nocturno,2.5238422e-10,0.022420336,3.5673253e-09,3.8096113e-07,0.0033486176,0.97423065
61,Fantasia,0.00051446183,2.1917047e-06,8.290067e-08,0.0009280815,3.4767778e-05,0.99852043
62,Dança Negra n.º 1,9.274073e-07,1.32681325e-05,6.3634507e-09,0.9676031,0.032382756,3.211119e-11
63,Dança Negra n.º 2,7.569574e-07,0.00048196403,5.2933384e-08,0.47992644,0.5195908,1.971582e-10
64,Dança Negra n.º 3,1.4364359e-06,0.00013232615,7.2154414e-08,0.9110043,0.08886182,1.0232848e-09
65,Dança Negra n.º 4,2.0006446e-06,0.0001437461,3.9478634e-09,0.48733953,0.5125147,1.2100784e-09
66,Buchenwald - Protesto Musical,0.0011540558,3.2488293e-07,4.1157605e-06,0.9987203,0.00011827746,3.0156407e-06
67,Suite Portuguesa n.º 1: Vira,8.917254e-08,0.011714823,0.0009750047,0.79471886,0.19256105,3.0113306e-05
68,Suite Portuguesa n.º 1: Coral Alentejano,1.0035137e-06,0.0017990314,0.0034614229,0.033939406,0.9600587,0.0007404385
69,Suite Portuguesa n.º 1: Fandango,0.03666873,1.6119473e-05,4.363383e-05,0.41740862,0.54585904,3.8404783e-06
70,Suite Portuguesa no. 2: Prelúdio,8.4754083e-07,0.005100064,0.0009950242,0.61090463,0.37643895,0.006560428
71,Suite Portuguesa no. 2: Burlesca,0.00064988644,0.036606785,0.0011501191,0.011998051,0.13982743,0.8097677
72,Suite Portuguesa no. 2: Fandango,0.7216714,0.00018923257,0.00058836595,0.047952145,0.22889143,0.0007073979
73,"BarcarolaMúsica Portuguesa para piano, vol.",1.23646e-09,2.0598845e-08,3.935143e-11,0.99507564,0.004924413,6.5048376e-09
74,3.,0.63996565,6.8328353e-07,0.0037202928,2.7249357e-06,0.00013980319,0.35617077
75,"Nancy Lee Harper, piano.",7.537401e-11,5.5007946e-14,1.4286938e-08,0.9999722,2.7824075e-05,3.1006118e-09
76,"Numérica, 2012.",1.7815306e-05,0.00010231782,3.1508993e-11,0.9998797,9.781906e-08,2.8840844e-08
77,"NUM1228.""This CD is the third of a series of recordings of Portuguese Piano Music that I have researched and made since 1999.",3.2853723e-07,7.2995e-08,2.258468e-09,0.7800732,0.21992634,3.32914e-09
78,"This particular volume is produced to accompany my own book PORTUGUESE PIANO MUSIC: AN INTRODUCTION AND ANNOTATED BIBLIOGRAPHY (Scarecrow Press, USA, 2012).",7.62456e-08,3.0915686e-05,2.4749546e-08,0.2853074,0.7146616,3.335374e-08
79,[...],0.0008484458,0.51097494,0.0049217497,0.34843588,0.01538598,0.119432926
80,"The main objective here is to bring a wide variety of styles and composers to the listener in order to show the richness of the pianistic repertoire of Portugal, including didactic piano music.",2.2122771e-08,7.288421e-08,0.00017878873,0.0007080291,0.99911267,3.505292e-07
81,"""This CD contains a vast collection of Portuguese piano music, including Eurico Tomás de Lima's Valsa Caprichosa, no. 25 from Gradual.",1.2957701e-08,1.9966794e-05,0.016092155,0.9808899,0.0029978896,1.0010681e-08
82,"Saber Ouvir - Eurico Tomás de Lima (1908–1989), Vol. 2.",0.35326034,0.26013115,0.0003909319,0.024906693,0.36051467,0.00079629186
83,"Miguel Campinho, piano.",1.0779668e-09,1.7361783e-10,7.4531954e-07,0.99883765,0.0011616542,1.3849033e-08
84,"Numérica, 2013.",5.1466923e-06,0.0012677421,7.307334e-11,0.9987268,2.556329e-07,1.1647897e-07
85,NUM1249.,0.00015503528,4.7110732e-11,3.5801864e-09,4.8806137e-06,0.99984,1.526395e-08
86,This double CD contains the complete solo piano sonatas e sonatinas of Eurico Tomás de Lima.,0.0006253483,0.00012929823,0.052999362,0.94320166,0.0009992151,0.002045109
87,"CD1Sonata n.º 1, in C-sharp Minor: I. Allegro Maestoso",1.446575e-07,0.0026571879,4.5985567e-07,0.0926702,0.90467197,3.1377032e-10
88,"Sonata n.º 1, in C-sharp Minor: II.",1.1037218e-06,1.5988366e-08,1.4791543e-10,2.7000485e-06,0.9999962,7.0430706e-10
89,Andante sostenuto ed molto doloroso,5.048715e-12,0.11761157,2.3295709e-06,0.8812448,8.6843895e-05,0.0010543905
90,"Sonata n.º 1, in C-sharp Minor: III.",1.7226743e-06,1.374438e-08,4.2950019e-10,9.500147e-05,0.9999032,1.4198799e-09
91,Finale.,0.9882018,0.003287301,1.17065966e-07,1.1209187e-05,0.00018114001,0.00831845
92,Allegro con fuoco,1.1444904e-06,0.008425591,3.9026972e-06,0.90250975,0.08883634,0.00022322276
93,"Sonata n.º 2, in E Minor: I. Allegro appassionato",7.2171904e-09,1.436695e-07,4.8911215e-06,7.0277156e-06,0.99998796,6.9056587e-09
94,"Sonata n.º 2, in E Minor: II.",6.286879e-08,5.702455e-07,3.675297e-06,0.0004358249,0.9995598,4.279157e-09
95,Scherzo.,0.00011774937,0.004076066,0.9936138,0.001872083,0.00031840394,2.0036528e-06
96,Allegro deciso - Molto piu lento - Tempo primo,6.3178853e-09,0.019349582,0.15003926,0.704826,0.0066807386,0.1191044
97,"Sonata n.º 2, in E Minor: III.",1.5121982e-07,8.160036e-07,6.3192556e-06,0.00333511,0.9966576,6.191314e-09
98,Andante cantabile,8.351263e-06,0.9930211,9.308883e-07,0.0069670537,4.324648e-08,2.484728e-06
99,"Sonata n.º 2, in E Minor: IV.",9.655683e-08,2.4626192e-07,9.708134e-07,0.00013098965,0.9998677,6.227635e-10
100,Finale.,0.9882018,0.0032873026,1.17065966e-07,1.1209187e-05,0.00018114001,0.008318454
101,Allegro impetuoso,2.0471109e-07,9.326434e-09,2.8425616e-06,0.99984217,0.00015454624,1.4929581e-07
102,"Sonatina n.º 1, in A Major: I. Allegro moderato",1.1259277e-08,0.0097957775,4.7148395e-05,0.89321727,0.096939884,3.5290864e-11
103,"Sonatina n.º 1, in A Major: II.",0.00027757752,0.00063140306,7.2697776e-07,0.02016741,0.97892296,6.345537e-09
104,Andante,3.3336078e-06,0.13342005,6.088475e-06,0.82222426,0.0011515813,0.043194693
105,"Sonatina n.º 1, in A Major: III.",1.8079749e-05,6.68019e-05,9.072395e-08,0.005827299,0.9940877,1.2799038e-10
106,Allegro assai,7.279573e-08,0.00011207258,1.633324e-07,0.9968172,0.0030595406,1.1032943e-05
107,Algarve (Suite for Piano): I. Aben-Afan,9.668418e-06,0.00074314047,6.3053657e-10,0.0017291212,0.99751806,5.634307e-08
108,Algarve (Suite for Piano): II.,1.1764441e-06,1.6248492e-05,1.8839366e-10,2.44033e-05,0.9999572,9.3842084e-07
109,Praia da Rocha,4.8912966e-12,1.7755247e-09,1.1771546e-06,0.9999982,6.12696e-07,7.11597e-11
110,Algarve (Suite for Piano): III.,1.2142009e-06,2.3150764e-05,6.392109e-10,0.0005883476,0.99938715,1.2944449e-07
111,D. Paio Péres Correia,7.993407e-08,1.0571517e-12,5.5311168e-05,0.9346521,0.064228386,0.0010641491
112,Algarve (Suite for Piano): IV.,5.840602e-07,1.8174918e-05,4.0196457e-11,0.0002651295,0.999716,1.2618523e-07
113,Ponta da Piedade,1.1351713e-09,1.2397204e-05,7.036275e-08,0.0023826605,0.9966647,0.00094018714
114,"Algarve (Suite for Piano): V. Olhão, Vila Cubista",1.2069252e-07,0.0030359582,6.306846e-07,0.2485916,0.74780893,0.00056279835
115,Algarve (Suite for Piano): VI.,0.00032947544,0.009635578,1.3798774e-06,0.12766539,0.8623672,1.0578615e-06
116,Jardins de Estói,0.0038225336,0.003700003,0.00023645276,0.00014803145,0.99208623,6.7673523e-06
117,Algarve (Suite for Piano): VII.,1.4121151e-06,0.00015955618,7.192e-09,0.003032734,0.99680555,7.1472624e-07
118,Bailarico,0.7360082,5.4914628e-05,1.8357546e-10,0.003289241,0.2349263,0.025721274
119,Algarve (Suite for Piano): VIII.,2.9669911e-08,4.9455517e-05,5.671979e-07,0.00084457104,0.9991053,1.7703515e-07
120,"SagresCD2Sonata n.º 3, in A minor: I. Allegro risoluto",1.0395779e-07,2.062786e-05,7.378608e-07,0.6234322,0.3765463,1.1572651e-10
121,"Sonata n.º 3, in A minor: II.",9.261735e-08,4.3688797e-08,1.669955e-08,0.0071225814,0.9928773,7.4753664e-10
122,Andante,3.3336078e-06,0.13342005,6.088475e-06,0.82222426,0.0011515813,0.043194693
123,"Sonata n.º 3, in A minor: III.",1.4227459e-07,4.8352966e-08,4.246171e-08,0.04840687,0.95159286,5.778593e-10
124,Vivo,5.1001367e-05,4.9630357e-06,0.003429924,0.99638957,6.96897e-06,0.00011743843
125,"Sonatina n.º 2, in C Major: I. Allegro deciso",2.7620058e-07,0.9913345,5.8697045e-05,8.298129e-05,0.008523632,4.7152477e-09
126,"Sonatina n.º 2, in C Major: II.",5.4959696e-07,0.014082261,2.1644846e-06,0.00056478125,0.98535025,5.431866e-11
127,Pastoral - Andante,1.0996494e-09,0.00024426953,8.330891e-08,3.513808e-05,0.0004941559,0.99922633
128,"Sonatina n.º 2, in C Major: III.",6.5554406e-07,0.011839433,4.8690467e-06,0.0008338872,0.98732114,2.489636e-11
129,Vira - Vivo,7.3076006e-10,0.00021707274,2.257871e-06,0.9997806,6.3399334e-08,1.2962648e-08
130,"Sonata n.º 4, in F Major: I. Allegro giocoso",5.8820717e-09,1.892212e-08,2.3021303e-05,9.5226926e-05,0.99988174,3.1322915e-09
131,"Sonata n.º 4, in F Major: II.",8.241809e-08,2.2637561e-08,4.224483e-07,0.00041369526,0.9995858,1.8218384e-10
132,Andante,3.333605e-06,0.13342002,6.0884704e-06,0.8222243,0.0011515804,0.043194667
133,"Sonata n.º 4, in F Major: III.",1.3407403e-07,2.5199453e-08,5.2365306e-07,0.0022958475,0.9977035,3.0282774e-10
134,Vivace,0.05329166,0.51835865,0.0140016265,0.41422942,3.6129138e-06,0.000114979746
135,Ilha do Paraíso (Suite in six tableaux): I. Nossa Senhora do Monte,6.560122e-06,0.008418184,0.009608717,0.9817824,0.00014392505,4.015685e-05
136,Ilha do Paraíso (Suite in six tableaux): II.,0.0018887264,0.27993736,4.094845e-05,0.13045922,0.5876682,5.592686e-06
137,Funchal ao Luar,9.191178e-09,2.4594745e-05,3.4898806e-06,0.9984432,0.00060409034,0.0009247308
138,Ilha do Paraíso (Suite in six tableaux): III.,0.0010851697,0.2126514,7.067707e-05,0.25388238,0.53230786,2.4877784e-06
139,Penha d’Águia,0.013429528,0.0003590781,0.32248875,0.60171074,0.061907586,0.00010428683
140,Ilha do Paraíso (Suite in six tableaux): IV.,0.00087460066,0.07919538,2.2353332e-05,0.17844655,0.7414584,2.612264e-06
141,Ribeiro Frio,1.9126616e-09,1.1101893e-07,5.4912492e-05,0.874129,0.0036700368,0.1221459
142,Ilha do Paraíso (Suite in six tableaux): V. “Bailhos” Cruzados,0.3482383,0.4370488,0.00027674012,0.21290602,0.0011408967,0.0003893028
143,Ilha do Paraíso (Suite in six tableaux): VI.,0.0029540532,0.104541145,0.0006524173,0.7702932,0.12155648,2.7361216e-06
144,Cabo Girão,6.804496e-08,0.0015083556,0.0707234,0.88552374,0.0020672455,0.04017721
145,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
146,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
147,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
148,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
149,Eurico Thomaz de Lima Documental Center - University of Minho,1.1625172e-13,0.0022753668,0.00019852593,0.0063279443,1.7174867e-07,0.991198
