,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,"Throughout his junior and senior years, he did shows every weekend in Orlando and branched out to one-nighters all over the state of Florida.",1.1798847e-06,0.0010655946,0.0004095772,1.6269487e-05,0.9984641,4.3335716e-05
19,"After graduating from Oviedo High School in 1985, Tom went on the road.",1.3100612e-07,0.0043569603,0.002443086,5.417416e-09,0.98588574,0.007314015
20,"At 19, Tom won ""The Funniest Person in Central Florida"" contest.",0.0009139286,0.03800769,0.22030532,8.449949e-09,0.5850644,0.15570864
21,"The grand prize was the opportunity to perform at the Comedy Store in Los Angeles, California.",3.1545567e-06,0.005656956,4.412093e-07,8.5839896e-10,4.2848133e-13,0.9943395
22,"Rhodes had a chance meeting with Jay Leno at a jazz club called Cheek to Cheek in Winter Park, Florida.",7.880427e-13,0.9998116,2.2457076e-05,6.431419e-07,1.0503114e-06,0.00016440083
23,"Tom was not old enough to get in the club at the time, so he waited by the backstage door for the opening act to walk out.",0.9539142,0.00023615817,0.029650489,0.01619895,1.2925037e-07,4.804526e-10
24,"When they did, he stuck his foot in the door and watched Leno's show through a crack in the curtain behind him.",0.9986848,0.0010470724,1.5413196e-06,0.0002611654,1.279677e-06,4.0789237e-06
25,"When the show was over, Leno discovered Tom and, impressed with his curiosity, took him backstage and let him ask questions about comedy and what it takes to be a comedian.",3.0013498e-09,0.99987125,0.00012875421,2.3359072e-09,3.1289459e-12,8.845369e-12
26,Part of the advice Leno gave was that great comedians should be living in New York or Los Angeles to better seize performing opportunities on stage and TV.,0.0002823243,0.008143155,0.99157447,3.1397782e-10,2.6434488e-10,9.932551e-09
27,"On his first appearance on The Tonight Show with Jay Leno, Rhodes reminded Leno about this meeting, which Leno recalled.",4.020009e-14,0.9999987,1.2821612e-06,1.41834064e-08,7.2513046e-10,2.6399873e-08
28,Rhodes took Leno's advice and moved to New York City.,5.363608e-05,0.006457766,0.9934408,1.983408e-06,4.160976e-05,4.2835936e-06
29,"He spent, what he describes in interviews, as the worst year of his life living in Washington Heights ""like a dog"", with no money and very few comedy sets in the city.",3.0247982e-06,0.999524,1.2504038e-06,1.0481909e-09,2.168608e-10,0.0004717863
30,"Instead, he was performing mostly one-nighters in New Jersey and Long Island.",0.006912727,0.086897686,9.2271665e-07,0.47113517,0.052458752,0.38259476
31,"Eventually, he got a break when he was booked as a headliner at his first quality venue, The Punchline near Atlanta, Georgia.",0.16355135,0.8362058,9.113198e-09,0.00024284488,3.3369252e-11,8.018082e-08
32,"At 22, Rhodes moved to San Francisco, which he called ""the Jerusalem of stand-up comedy"", with the sole purpose of growing and strengthening his craft.",4.3518226e-05,0.36961493,0.62924725,8.922724e-06,2.495162e-07,0.0010851915
33,"At the time, San Francisco was a beacon for creative comics in the early 1990s.",0.0005605252,0.03233539,0.074629225,0.0035554513,2.708361e-06,0.8889167
34,"He became friends with other up-and-comers there, such as Margaret Cho, Dana Gould, Marc Maron, Patton Oswalt, and Greg Proops.",0.022742245,0.90276104,0.00014076586,0.00010494644,4.567906e-09,0.074250974
35,"During this time, Tom got noticed and began appearing on shows like An Evening at the Improv, Comic Strip Live, Caroline's Comedy Hour, and MTV's Comedy Half Hour.",1.00008e-06,0.99999726,1.6782182e-06,1.2503271e-07,6.215146e-15,3.6585433e-11
36,"While in San Francisco, he performed as the opening act at concerts for James Brown and The Everly Brothers.",0.0022778916,0.009710276,2.763593e-06,0.50105137,1.3456986e-09,0.48695776
37,Tom Rhodes is featured in the 2010 book ¡Satiristas!:,4.4688153e-07,0.0028572963,0.9969427,5.1658924e-07,0.00017875296,2.027468e-05
38,"Comedians, Contrarians, Raconteurs & Vulgarians written by Paul Provenza, Host of Showtime's The Green Room with Paul Provenza, which features photos by San Francisco photographer Dan Dion.",0.0008867383,0.9989235,0.000171327,4.006297e-06,6.78258e-06,7.5112193e-06
39,"The book also includes interviews with George Carlin, Eddie Izzard, Trey Parker, and Matt Stone.",7.5570874e-08,0.87959844,0.120343804,1.9692449e-07,1.1569517e-11,5.741933e-05
40,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
41,Comedy Central =,0.686267,0.31247282,9.281258e-09,0.0012574256,3.2217853e-09,2.7512474e-06
42,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
43,"After an appearance on Comedy Central's Two Drink Minimum, Rhodes was signed to a one-year development deal, the first stand-up to sign with the young station.",0.999703,0.0002531552,2.2303153e-05,2.1437138e-05,2.6661562e-10,7.3423315e-08
44,He filmed several comedic rant commercials.,0.7886521,0.21043774,0.0006080602,8.207733e-05,7.779004e-06,0.00021214917
45,"These were shot in a jail cell and edited like a music video, a format popularized in the early 1990s with Denis Leary's MTV rants.",5.9614285e-06,0.9997335,3.2318647e-05,1.9726227e-07,2.5288043e-07,0.00022779044
46,"Comic Marc Maron, a personal friend of Rhodes, hosted Short Attention Span Theater during this time.",2.157329e-06,0.026842019,2.3436094e-07,0.97315264,4.3714516e-12,2.9454109e-06
47,"On an episode of his WTF with Marc Maron podcast he confessed that during their Comedy Central days, he was jealous of Tom's commercials.",0.71928304,0.27921373,0.0014588891,4.315498e-05,1.0430464e-09,1.2935898e-06
48,"He said that after he complained ""like a little bitch"" to the network, he was able to get an image piece on the station just like Tom.",0.08017082,0.4405014,0.47929487,4.9219416e-06,2.2451759e-05,5.703424e-06
49,Rhodes said that his time on Comedy Central was a positive one.,3.5360165e-07,0.9999906,2.666959e-10,9.100211e-06,6.6867484e-11,1.4707037e-10
50,"""They were just starting out [as a station],"" he said.",0.99246615,2.7704177e-06,7.223392e-06,0.007512529,1.1051351e-05,3.2666657e-07
51,"""They didn't have these signature shows like South Park, Politically Incorrect, and The Daily Show.",0.00578334,0.98390883,0.0033347209,0.0068971436,7.510939e-05,8.36803e-07
52,It was really like being a junior filmmaker; I could do whatever I wanted!,0.8537864,0.00082249916,0.13753879,0.004788974,0.00014938244,0.002913797
53,"They loved me!""",2.6075247e-12,0.00010355454,2.439818e-07,6.9607975e-10,0.99989617,2.442305e-10
54,Rhodes explored this creative license when he hosted and wrote Viva Vietnam: A White Trash Adventure Tour.,7.3309747e-10,0.0021863151,0.019967811,2.7935497e-05,5.7302314e-09,0.9778179
55,Viva Vietnam was a docu-comedy and Tom's first television travel show.,0.9431726,0.0015991714,0.053274687,0.0019515713,1.7001065e-06,3.550939e-07
56,"He chose Vietnam because the country had just opened up for tourism in the early 1990s and he had always been interested in Vietnam due to his father David, a decorated Vietnam war helicopter pilot veteran.",0.76884294,0.001293067,0.2229905,2.1422613e-06,0.006859848,1.1519304e-05
57,He wanted to bring humor to something that was otherwise bleak in American history.,0.8986332,0.07555201,0.024876585,2.404892e-06,4.940444e-05,0.000886443
58,Viva Vietnam aired in 1995 on the 20th Anniversary of the end of the Vietnam War.,0.21877384,0.0003913058,1.3942487e-08,0.77922016,1.028079e-06,0.001613678
59,"Rhodes explored the country, pulling stunts such as setting up a Slip N Slide on China Beach.",8.002497e-10,0.9872918,0.0001517003,0.012556291,5.864448e-08,1.2706458e-07
60,"In addition to commercials and Viva Vietnam, Tom was often interviewed or featured in other Comedy Central shows, such as Comics Come Home, Politically Incorrect and The Daily Show.",0.0014236727,0.9626923,0.0006951806,0.035188906,1.2137248e-09,9.2266e-09
61,"As a spokesman, he was utilized by the station for special segments or events.",1.1907063e-06,9.228866e-08,1.4277102e-08,1.2055291e-08,1.5543325e-08,0.9999987
62,"A few of these included going up in the Budweiser Blimp and interviewing players at Super Bowl XXVIII in Atlanta, Georgia; interviewing Shaquille O'Neal in the Dream Team II as they prepared for the 1994 FIBA World Championship and the 1996 Olympics; and a week on the H.O.R.D.E. festival, in a bus sponsored by Levi's Jeans and Comedy Central, along with Blues Traveler, Sheryl Crow, Joan Osborne, The Black Crowes, and Ziggy Marley.",4.3749786e-09,0.9996871,5.97935e-09,4.9179196e-08,1.8375655e-05,0.00029460323
63,These segments usually aired during commercial breaks.,0.030551217,0.60697025,1.5406275e-07,0.36233032,1.6399558e-06,0.00014636361
64,"Rhodes shot two Comedy Central Presents, which aired in 2001 and 2009, respectively.",4.6023504e-07,0.39990914,1.3427316e-05,0.010112709,8.918061e-09,0.5899642
65,Both specials were filmed at The Hudson Theatre in New York City.,0.074913315,0.00012888777,2.4586761e-06,0.9234469,0.0015082944,2.5615665e-07
66,Featured comics are allowed to choose their own unique backgrounds for their episodes.,0.59846926,0.0024648053,1.8313942e-06,0.39896622,1.4739564e-05,8.305515e-05
67,"For the first one, Rhodes chose Leonardo da Vinci's study overlooking Florence, Italy.",1.6496598e-07,0.99546164,0.0045313044,6.836805e-06,5.288331e-08,2.3019923e-11
68,"For his second, Rhodes requested a background featuring the great monuments of the world, including Colossus of Rhodes (the inspiration for the title of his third CD), to be bunched together.",8.792949e-11,0.91566175,0.00018217522,0.08415568,4.3138556e-07,3.0437126e-09
69,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
70,Television =,0.00025781605,9.35015e-07,5.8261903e-05,2.0610368e-07,0.0047286754,0.99495405
71,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
72,Rhodes starred in NBC's Mr. Rhodes during the 1996-1997 fall lineup.,2.0592896e-08,0.00254807,2.4631372e-05,0.99340206,0.0039814394,4.3659795e-05
73,"It was his first primetime television show and lasted for 19 episodes, although 2 episodes were left unaired.",0.6300819,0.0020813136,5.2083395e-09,0.04367479,5.243461e-07,0.32416144
74,It followed The Jeff Foxworthy Show at 8:30 p.m. on Monday nights.,0.00027312277,0.99912125,0.00037772764,3.45454e-05,1.5662664e-07,0.00019334824
75,"People Magazine gave the show an 'A-' in their ""Picks & Pans"" section, calling Rhodes a ""gifted standup comic"" and the show ""a Welcome Back, Kotter for the gentry.""",0.00010833201,0.99962544,1.1490039e-09,1.6797097e-05,4.4414393e-13,0.00024944716
76,"Rhodes has gone on record saying his time on the show was only about six months of his life, but the effect it had on him was immense.",1.0788119e-05,0.032406986,0.028924277,0.0067338077,2.8562672e-06,0.93192124
77,"The Orlando Sentinel reviewed his sitcom unfavorably, mostly critiquing his acting.",0.0005399497,0.9802027,1.31856135e-08,0.007307838,8.09407e-06,0.011941438
78,"During filming, Rhodes said that the constant jokes about his long hair and his inability to focus on stand-up, started to get to him.",1.0063275e-08,0.99992573,6.4544656e-05,3.9984296e-09,3.042463e-07,9.361876e-06
79,"When the show ended, he used the money he earned to live comfortably in New York City again and concentrate on comedy.",0.5095412,0.49045253,4.8341294e-06,9.584725e-07,2.2193841e-10,3.9781054e-07
80,"He called this his ""NBC Artists Grant"".",0.9991667,1.1159935e-11,5.1360316e-06,1.3518965e-10,6.2932986e-07,0.0008275308
81,"Rhodes had a relationship with Dutch actress Anniek Pheifer, and moved to the Netherlands with her.",3.2667136e-10,0.9725566,2.2831105e-06,1.9754244e-08,0.027381409,5.967579e-05
82,"The relationship ended, but it jumpstarted his involvement in Dutch television.",0.39800394,0.0001353107,9.62549e-06,3.4656767e-07,7.969092e-05,0.6017711
83,He hosted the talk show Kevin Masters Show starring Tom Rhodes.,1.6988326e-10,7.17116e-07,0.010030021,1.8482007e-05,0.98994875,1.9972658e-06
84,The show ran on Dutch Yorin television for two years beginning in 2002.,0.7221313,0.006115366,0.16076306,0.106879115,0.002696352,0.0014147613
85,The producers of the show wanted an American to host the show and give his take on Dutch culture.,0.0029552584,0.04254315,0.9538637,3.3039478e-09,0.00033424274,0.00030367568
86,The name Kevin Masters was a generic one to use until they found an actual host.,1.24008575e-05,0.00026727663,3.1886784e-06,8.458026e-05,0.9994259,0.00020670658
87,Tom's audition for the show featured his normal stand-up routine and was selected as the best by producers.,0.25569066,0.7431725,0.00017544022,0.0009614161,7.7517104e-10,7.8018205e-09
88,Rhodes was akin to David Letterman in the Dutch late-night talk show world.,1.4903646e-13,0.999949,5.0289604e-05,8.811628e-10,1.9766997e-09,7.406742e-07
89,"In addition to Dutch celebrities, Tom interviewed American celebrities, as well.",1.1712174e-07,0.9999958,1.0153685e-06,4.831848e-12,2.3205803e-06,7.740178e-07
90,"Since there is no censorship on Dutch television, Rhodes was able to smoke marijuana with Tenacious D at an Amsterdam coffee shop and Steve-O stapled his scrotum to his leg in full uncensored nudity.",3.423879e-05,0.056547012,0.9345296,0.001265369,1.1882013e-07,0.007623615
91,Rhodes lived in the Netherlands for five years.,6.349219e-08,0.023528881,0.0024800824,0.0005181681,0.9734672,5.696453e-06
92,"In a fourth season episode of Insomniac with Dave Attell, Attell visited Amsterdam with the intention of experiencing the Seven Deadly Sins while there.",1.083973e-06,0.5647253,0.00016468496,0.43510744,1.4738195e-06,3.9919675e-11
93,"As the host of Kevin Masters Show starring Tom Rhodes, Rhodes represented ""Envy"", since Attell was envious of his cushy job in such a liberal town.",1.4955697e-07,0.015938768,0.9817036,0.0004551382,0.0011243602,0.00077803544
94,Rhodes took Attell to some of the hottest nightclubs in Amsterdam where Rhodes was often surrounded by adoring women.,9.458374e-12,0.96861625,1.0794615e-05,0.029258013,7.660315e-07,0.0021142624
95,This added to Attell's envy of Rhodes.,3.0978015e-08,0.017698752,0.0014058751,0.96062875,0.020265747,8.3257737e-07
96,"When his talk show ended, Rhodes began hosting a travel show Yorin Travel on the Dutch television station Yorin.",6.1686887e-09,0.91408306,0.08588932,2.4972508e-07,2.6565382e-05,7.8821193e-07
97,"The format was fitting for Rhodes, who was starting to gain international appeal.",1.6677324e-11,0.99979955,3.073269e-07,1.5373622e-07,5.0142224e-10,0.00020003208
98,It was also reminiscent of the travel show he did for Comedy Central in Vietnam.,1.2907618e-06,0.9405623,0.059433248,1.998767e-06,1.1518459e-06,7.9313883e-10
99,"For a full season Rhodes filmed travel segments all over South America and Europe, including Peru, the Champagne Region of France, Saint Petersburg, Russia, Wales, the Dutch Caribbean, Aruba, Curacao, and a special Beatles tour in Liverpool, England.",1.3123945e-07,0.99999475,1.5225444e-06,3.2874098e-06,5.84127e-08,2.6539934e-07
100,Rhodes appeared on the premiere episode of Red Light Comedy - Live from Amsterdam hosted by Russell Peters.,1.3336882e-11,0.9999747,2.921575e-06,1.7439042e-05,1.0965031e-08,4.910696e-06
101,"On the episode, Tom does regional material, such as calling the Belgium city Antwerp ""Hand Throw City"" and about marrying a Dutch woman.",1.1004557e-06,0.01852528,0.77221453,0.20797138,0.0012687781,1.8923009e-05
102,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
103,Radio =,0.022506583,1.2487234e-08,7.0708746e-05,0.0037252547,5.4539378e-05,0.9736429
104,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
105,"As of 2009, Tom Rhodes has been producing his own podcast, Tom Rhodes Radio, which features conversations with comedians, Tom's family and friends, and unique people he meets on his travels.",8.176641e-10,2.6692083e-05,0.999972,2.4794614e-08,1.1887004e-06,9.194394e-08
106,The episodes are casual conversations between Tom and his guests with a comfortable feel.,0.00017615143,0.99958664,2.4839712e-05,2.5076011e-05,0.00016656496,2.0906764e-05
107,The podcast is an extension of the interviews Tom has done for his television shows and travel DVDs.,0.00022323191,9.434014e-05,0.9996239,5.6377947e-09,3.8394757e-07,5.8146394e-05
108,Episodes are released on iTunes at least once or twice a month.,0.017388519,0.65674454,0.0062330863,0.261091,1.5709357e-07,0.058542747
109,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
110,Travel blogs & DVDs ===,7.7443156e-07,0.0047880937,0.17007188,3.480046e-11,9.010445e-05,0.82504916
111,Rhodes travels with a toy Elvis doll and takes pictures of the doll in various places around the world.,2.7205389e-11,0.9997656,7.683325e-09,1.314974e-08,0.00018895851,4.5534875e-05
112,The pictures can be seen on his website.,7.290679e-05,0.9924434,1.2425627e-09,2.8088422e-11,2.0597483e-08,0.0074837497
113,"Some of the 80 pictures include Elvis at historical monuments and cities, such as the Lincoln Memorial in Washington DC; Mount Rushmore South Dakota; Valley of the Temples in Sicily, Italy; Big Ben in London, England; Pyramid El Castillo in Tulum, Mexico; Tokyo, Japan; the Grassy Knoll in Dallas, Texas; Times Square in New York City; The Great Wall of China in Beijing; Sydney Harbour in Sydney, Australia; the Berlin Wall in Germany; the Golden Gate Bridge in San Francisco; the Alamo in San Antonio, Texas; Machu Picchu in Peru; Thailand; Dubai, United Arab Emirates; Antwerp, Belgium; France; Aruba; Greece; and Argentina where he visited with family on his mother's side.",0.018017776,0.0069913617,0.0008727554,0.005535052,0.95273316,0.015849913
114,"He became a travel writer for The Huffington Post in 2011, documenting his various travels.",0.13155915,0.7818243,0.086583644,1.1512242e-06,2.9127921e-05,2.590714e-06
115,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
116,Personal life ==,0.0025544132,0.0004655001,4.8372993e-07,1.0761065e-09,8.0633145e-05,0.996899
117,"Rhodes was born in Washington DC to Sara Rhodes (née McCollough), from Buenos Aires, Argentina, and David B. Rhodes III, an insurance salesman from Washington DC.",2.4635783e-06,0.0019084511,0.0025490522,0.0018247267,0.9934876,0.000227789
118,"On his podcast with his Uncle Bob, Tom explained that since his family is from DC, that they have ""a certain amount of blackness to the way they speak"" and that he takes a lot of pride in that.",3.7326627e-05,6.482258e-06,0.99712497,4.249476e-05,0.0027887155,5.9265033e-09
119,"His family moved to Oviedo, Florida in January 1980.",2.1056067e-12,8.100202e-10,6.354685e-10,2.6957846e-12,1.0,1.7222709e-08
120,Tom’s parents divorced during his childhood.,5.541197e-10,2.270738e-11,1.6409911e-06,4.395321e-13,0.99999833,2.2501759e-08
121,Tom's father David was a decorated Vietnam war veteran.,6.0768156e-07,1.2881738e-09,0.0027621773,6.7954914e-10,0.9972372,7.701172e-09
122,"In 1968, he was selling insurance and driving a cab in D.C. when he enlisted in the army for U.S. Army Flight School.",0.0029794574,0.00040348666,0.996253,3.4211166e-07,0.0003629093,7.0868595e-07
123,It was the last year he could qualify at age 29.,0.99992955,9.795678e-10,3.6704571e-07,1.42942545e-05,4.7513995e-06,5.1026564e-05
124,David had three little boys and a wife to support at the time and never expected to serve.,0.024601113,0.0002867469,6.18316e-05,1.0466116e-08,0.9750473,3.0381188e-06
125,His logic was that peace talks had started in Vietnam that year and his flight training would take a year to complete.,0.021897169,6.819335e-08,0.87240565,8.627052e-06,0.10568824,1.9718028e-07
126,"Instead, he ended up with one of the most dangerous jobs as a Huey helicopter pilot, flying supplies and troops into landing zones during combat.",5.8683092e-08,0.9976655,1.1839135e-09,6.5056447e-06,0.0023279532,1.1691897e-10
127,He earned a Purple Heart for his wounds and the Distinguished Flying Cross for his heroics before he returned home with a 50 percent disability.,0.0011027491,6.612268e-05,0.2688063,0.3547102,0.00268209,0.3726325
128,"According to Tom, his father was a great influence on his sense of humor and had a way of spinning horrific war stories into something funny.",1.8918347e-05,0.00023696663,0.0016229755,1.6441192e-06,0.9981194,3.050159e-09
129,"David B. ""Dusty"" Rhodes III died at age 70 on November 3, 2009, after suffering injuries sustained in a crash from a drunk driver.",1.0312225e-12,7.3269496e-07,4.0792884e-08,1.3873742e-07,0.99999905,4.0966275e-09
130,"David Rhodes was bedridden for three months from his injuries of four broken ribs, a broken arm and leg, and pins placed in his vertebrae.",0.0070150793,0.027047114,0.0012011536,0.0003342208,0.94546735,0.018935082
131,"He was buried in Arlington National Cemetery on November 30, 2009 with a full military funeral, an honor he received from his service in Vietnam and in the Air Force.",7.800652e-08,0.00013438088,6.453201e-05,0.00026371822,0.00038690827,0.9991504
132,"Tom had a younger sister named Laura Beth Rhodes Goldstein, who died from stage four breast cancer on April 20, 2011.",3.2989396e-05,0.0040282286,0.0069509577,0.0017513906,0.9864439,0.00079262
133,He was very close to his sister.,6.3379135e-10,0.0053011174,0.035216253,0.00067699177,0.9320696,0.02673607
134,On Tom Rhodes Radio (recorded before she died) Laura told Tom that he was the closest thing she had to an actual sister due to the helpful advice he gave her about life and dating.,1.4976585e-08,0.0021299354,0.9978157,1.6658378e-06,1.6782125e-05,3.59351e-05
135,"Since Tom's sister always wanted him to get married, Tom married Ashna Rodjan at his sister's bedside the day before she died.",5.8799187e-06,0.19065195,0.0002727287,3.753761e-06,0.801022,0.008043749
136,"Tom said that though she was very sick, Laura was able to clap and say ""Congratulations.""",0.0058021583,0.00027461772,0.10768269,0.5535315,0.23722029,0.09548877
137,"In December 2018, Tom announced on his podcast that Ashna was divorcing him.",5.8967118e-05,1.1855218e-05,0.0048736497,0.0019660525,0.9928744,0.00021502156
138,"The pair recorded a podcast on Dec. 30, 2018, titled, ""Our Last Day Together""",6.727282e-07,0.0003125338,1.14843e-05,6.2740487e-06,0.94776666,0.051902432
139,discussing their divorce and desire to remain great friends who love each other.,3.999721e-08,0.0011092928,7.69446e-06,2.2411426e-08,0.9445139,0.054368954
140,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
141,Material ==,1.9601036e-09,0.14052191,1.1310661e-06,0.00074892427,0.8587123,1.5629068e-05
142,"Rhodes paces around the stage and holds his microphone in a loose, wobbly way.",5.070092e-07,0.9969177,0.0028923885,2.4733552e-06,1.702369e-07,0.0001868399
143,"It's a relaxed style he once called ""a temple dance to honor the spirits of the universe.""",0.8539339,9.6634585e-06,0.00016901584,0.011261955,2.833825e-05,0.13459723
144,His pacing grew from a combination of things.,5.2300557e-08,4.158266e-05,0.00013615628,1.305902e-09,0.9998221,1.131811e-07
145,"First, he likens his moves to that of a boxer (he boxed at age 13 and often does jokes about it).",0.99999964,8.113208e-09,3.907947e-07,9.234588e-10,2.751528e-09,2.4047686e-09
146,"Second, he is a fan of tennis player John McEnroe who advises to ""Play the net,"" which Tom says he applies to the stage, and third, he received some advice from a comic when he was just starting out: ""[He] gave me some advice...",0.024367616,2.4585691e-09,0.97563237,7.4437247e-09,2.4117403e-11,5.52872e-17
147,"He said, 'Sh*t in all four corners of the stage.'",0.0045701517,0.4760642,0.00795446,0.51141113,2.4187902e-10,8.650909e-08
148,"Simple, but what it means is that you should cover all areas of your stage, and ever since that I’ve always made sure in every show I...sh*t in all four corners of the stage,"" said Rhodes.",6.253295e-06,4.395062e-06,0.00020987065,0.9997795,1.9220647e-10,1.9753623e-09
149,Rhodes recognizes that some people have called this style annoying but that it is  not something he can control anymore.,7.474335e-06,0.917787,0.08196734,0.00015928566,7.327151e-05,5.5297396e-06
150,"He was once instantly recognizable due to his long hair, but cut it off after his television show ended to shed the stigma that was associated with that.",0.28944138,9.003337e-06,0.5546296,3.3544353e-07,0.0090205185,0.14689916
151,Mitch Hedberg was a personal friend of Rhodes.,7.288868e-07,0.9666899,0.008026007,8.848867e-05,0.016741727,0.008453159
152,"Their unique styles of speech and delivery are often compared to each other due to the common themes of drug use, positivity, and absurdity of the day-to-day.",1.7622791e-09,0.064497106,0.9354903,5.7498815e-09,8.489047e-08,1.2530145e-05
153,"However, a pronounced difference between them lies in Hedberg's shy demeanor and delivery, which was part of his charm.",0.00018972202,0.0004007483,0.72686327,1.1783895e-06,0.27110547,0.0014395673
154,"Hedberg, who suffered from stage fright, wore sunglasses on stage while looking at his feet, whereas Rhodes traverses the stage and performs in a bold manner looking patrons in the eye.",5.536029e-06,0.99937636,0.00045472826,3.4248586e-07,0.00016205829,1.0703953e-06
155,"He is involved with Sacred Cow Productions, the Bill Hicks-founded production company, and appeared in the Kevin Booth documentary American Drug War:",0.5063429,0.01182351,0.025774676,0.45597014,3.8129812e-07,8.84583e-05
156,The Last White Hope speaking about the drug laws in Amsterdam.,5.3919955e-08,0.0021305592,0.9912629,3.527104e-06,0.0038978162,0.0027052674
157,"Rhodes was influenced by Hicks, whom he met when he was an open mike comic and said ""He was just a nice guy that loved comedy and comedians.""",4.330897e-10,0.99997854,1.59102e-05,4.690299e-06,9.1152805e-07,8.8406765e-10
158,He released two albums with Stand Up!,0.39549908,8.513332e-05,0.09042372,0.5139921,3.8615568e-13,5.8421152e-09
159,Records: Hot Sweet Ass and Live in Paris.,0.96813834,0.003743796,4.3763835e-06,0.028093377,5.2258347e-08,2.0138605e-05
160,"Hot Sweet Ass contains more of his light-hearted observational material, including what Rhodes calls his favorite joke about ""mixing the races until we are all the same grayish color;"" whereas, Live in Paris references his worldly and political experiences, such as hosting a talk show abroad and traveling internationally.",0.9475267,0.020873506,0.0034217401,0.0014504651,0.00066877657,0.026058847
161,He is a fan of Richard Pryor and Bill Hicks.,0.0014983179,0.99828315,2.0823588e-06,0.00021297677,3.5307185e-06,1.0175057e-09
162,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
163,Television & film ==,0.22586526,8.4085514e-08,0.0008291484,1.1899807e-07,9.3502254e-05,0.77321184
