,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,AKO decided to call it a day shortly thereafter and Christo moved to London.,0.12265897,0.7388684,0.054014016,9.349105e-06,0.084449284,3.425748e-10
15,"In October 2020, Cherry Red Records began re-releasing the back catalogue on worldwide digital platforms, including previously unreleased single ""The Death of Us"", which includes never-before-heard B-sides from the ""Tomorrow Night's Regret"" sessions.",3.3014837e-06,6.082917e-08,6.1728033e-06,0.99999046,3.3192386e-08,1.5589438e-10
16,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
17,The Sisters of Mercy ==,2.03024e-07,1.0075655e-07,4.9076385e-07,0.99982554,0.00017370441,1.8352852e-11
18,"In 2006, Christo joined The Sisters of Mercy, as lead guitarist and backing vocalist.",1.2590176e-09,2.6664691e-05,0.0040856316,0.9958877,4.325121e-08,4.000624e-16
19,"He has toured extensively with the band, headlining festivals worldwide such as Sonsiphere, Fuji Rock, Nova Rock, Tuska OpenAir Metal Festival, M’era Luna, Greenfield Festival, Spirit of Burgas, Amphi and Soundwave Australia.",2.9033808e-05,0.9916054,0.0006128365,0.0077526597,1.7717813e-08,1.8826207e-10
20,The 2019 – 2020 world tour showcased a number of new songs that Christo had co-written with Andrew Eldritch and new guitarist Dylan Smith.,7.527538e-08,3.4480365e-07,0.9992167,0.0007828798,4.1403023e-08,3.2546448e-14
21,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
22,Night by Night ==,4.1298904e-08,2.3250504e-05,0.014225272,0.37753707,0.60821277,1.6057542e-06
23,"In 2008, Christo founded Night By Night, where he was lead singer, guitarist, primary songwriter and key lyricist for the band.",3.9004083e-10,2.6199919e-08,8.507468e-07,0.99999857,5.689636e-07,3.6744943e-10
24,"Their first EP, ""Just Tonight"", was produced by Paul Tipler (Idlewild) and released in 2009.",0.99461293,4.859517e-06,3.3200442e-05,0.005348973,8.859696e-08,4.1086112e-09
25,"Later recruiting an additional lead singer and expanding to a 5-piece, Night by Night's debut album, ""NxN"", was released to critical acclaim in 2014.",0.00025803738,2.1943657e-05,1.3896222e-08,0.99971896,6.657067e-07,3.6927176e-07
26,"Produced and mixed by Romesh Dodangoda (Motorhead, Funeral for a Friend) and John Mitchell and released on Sun Hill Production/Cargo Records the album was publicly applauded by several musicians including those from Def Leppard, Kane Roberts, Harem Scarem and Firehouse, claiming 6th place in Fireworks Magazine’s Top 10 Albums of 2014, alongside Mr. Big and Night Ranger.",9.879037e-08,0.00057959155,1.3185648e-06,0.99940944,5.7128286e-06,3.7687146e-06
27,"In his review, Classic Rock Magazine’s Geoff Barton scored the album 8/10 and made a point of commending both Christo's lead playing (comparing him to Neal Schon) and lyrics.",0.006967643,0.9883309,3.742148e-05,0.0045107915,5.6360876e-09,0.00015310894
28,"In addition to substantial touring across the UK, Sweden, Norway, Finland, Poland, Germany and Switzerland (including shows supporting Alannah Miles, The Quireboys, Lord of the Lost and Jettblack), Night by Night was selected as sole tour supports to both Europe and Y&T, and also appeared at Download (2013) and Hard Rock Hell (2012 and 2015) festivals.",9.141715e-10,0.011610861,1.169342e-06,0.988388,1.2489905e-09,9.792134e-10
29,"In June 2015, the band announced that they would be on hiatus until further notice.",0.9946976,6.2129504e-05,8.405641e-05,0.004968595,0.00018763007,2.3746113e-10
30,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
31,Diamond Black,2.1664184e-06,0.65318096,2.1764112e-07,0.0004802922,0.34207287,0.0042635193
32,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
33,"In 2016, Christo established dark-rock quartet, Diamond Black, with Finnish singer J.I. Turunen and Finnish producer Jaani Peuhu (Swallow the Sun, Lord of the Lost), with artist & bassist Adam Lightspeed joining shortly after to help create the band's identity.",1.18693535e-08,0.026993139,0.008832628,0.93957573,0.0245986,8.512879e-11
34,"Renowned drummer Jan-Vincent Velazco (Pendragon) was recruited soon after, completing the group.",0.6025634,0.24586357,0.00043180626,0.14774807,0.0033932156,2.674122e-10
35,"The debut single was released on 20 October 2017 and received public praise from Metal Hammer, W.A.S.P. and Deathstars, with Piggy D of Rob Zombie and Mark Thwaite of The Mission sharing the video on their social media.",0.76977324,0.19181286,1.5682465e-06,0.038412094,1.9144197e-11,2.0394234e-07
36,Sony Pictures Television channel Scuzz set the track on rotation and Bass Guitar Magazine ran a feature on the band.,0.0007264844,0.99546367,1.3839732e-09,0.0038098113,1.634394e-12,2.6194233e-11
37,"On 12 December, a limited-edition physical copy of the single was released from the band's website, selling out in 2 hours, which included Christo's hand-written lyrics as part of the CD package.",1.5583969e-07,1.5402785e-06,0.9936407,3.0486712e-05,2.747828e-07,0.0063269944
38,"In March 2018, Diamond Black toured the UK as sole support to Cellar Darling, to positive feedback from public and press.",2.132085e-07,0.0034706476,5.0719997e-08,0.9965289,1.1925219e-07,1.605195e-08
39,"Soon after, the sophomore single, Ghost in the Glass was released, gaining public acclaim from Therapy?'s Michael McKeegan and scoring the band rotation on one of Spotify's new music playlists, seeing the band's Spotify plays shoot to 70K+ in a number of days.",7.517294e-05,0.00013246907,2.5265688e-06,0.99978894,8.7430195e-11,9.527885e-07
40,"In June 2019, the band signed to Cargo Records, and with first release with the label, The Scarlet, publicly hailed by Michael Rainbow of The Birthday massacre and with the promotional video clip winning first place in both the New York Cinematography Awards and Paris International Music Awards.",0.10572894,3.1190586e-06,3.0076774e-07,0.8942674,4.1764885e-08,2.8527435e-07
41,"This activity caught the attention of live booker, United Talent Agency, who signed the band, leading to a support slot to Finnish rockers The 69 Eyes.",0.9999989,2.8133775e-07,5.186989e-11,7.91828e-07,7.995137e-15,3.3310462e-18
42,"In June 2020, during worldwide lockdown, the band released single",0.5128011,1.9718639e-06,2.5584348e-05,0.48717126,1.4440241e-08,9.865959e-10
43,If You Kill My Demons.,0.00051099964,0.64367,8.384073e-06,0.0025214113,0.0053844843,0.34790468
44,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
45,Session and other work,0.00014574264,0.2412625,5.7648293e-07,0.75858754,9.3039035e-11,3.6056342e-06
46,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
47,"As a studio session guitarist and vocalist, he has recorded with Greg Haver (Manic Street Preachers), Tom Dalgety (Royal Blood, Pixies), Raymond Watts (KMFDM, PIG), Steve Lima (Corrine Bailey-Rae) and Bob White of NFD.",2.4611097e-06,2.50761e-06,9.7434575e-05,0.9998976,8.839056e-09,1.0549333e-10
48,"He has also composed music and lyrics for various international artists, including the no. 2 chart position album Judas by Lord of the Lost.",0.00035341264,0.52477384,0.0099233985,0.46490398,4.5443456e-05,3.6877112e-09
49,"In 2002, Christo was selected as one of eight songwriters, alongside Jonny Kalsi, chosen from thousands of members of PRS for Music for their The Song's The Thing workshop, led by Boo Hewerdine.",8.330332e-12,0.06613598,0.00012925915,0.93373436,3.520344e-07,5.8858127e-08
50,"Around the same time, he appeared in a promo feature for Roadrunner Records.",7.719079e-07,0.00095590565,3.0907042e-08,0.9990433,2.4319543e-11,8.361739e-09
51,"In 2004, Ben co-wrote and directed a comedy short, ""Sold Out"", with fellow University of Bristol graduate David R. Watson, featuring Ninian Doff (Kasabian, Royal Blood, Miike Snow, Chemical Brothers, Get Duked!) as the D.O.P, Nick Gadd (Sherlock, TV Series) as starring role and John Heffernan in a cameo.",0.0009145241,7.7424204e-08,0.20863631,0.7899959,8.751005e-05,0.00036567202
52,"The short won a Dazed national film award, selected by Rhys Ifans.",4.135707e-12,6.125793e-10,2.1837561e-14,3.1345773e-11,6.2591898e-12,1.0
53,"From 2008 to 2016, Christo has featured as a live guitarist and backing vocalist with Richie Faulkner, Therapy?, Mike Tramp, Chris Dale, Doogie White, Stephen Gilchrist, Chris Catalyst, Jon Poole, Boysetsfire, Claytown Troupe and members of Uriah Heep, Breed 77, Rachel Stamp, Ben and Jason, DragonForce, Cradle of Filth and Sikth.",1.2625665e-06,5.306527e-06,0.17064396,0.82934785,1.6168659e-06,7.260302e-14
54,"In 2011, Christo wrote and performed live for Lauren Harris’s band, Six Hour Sundown, when previous guitarist Richie Faulkner, who left to join Judas Priest, personally asked Ben to take his place.",0.000112623726,6.311436e-06,0.89814425,0.10173683,7.152916e-09,1.2534085e-13
55,"In 2014, Christo composed and played guitar parts for Anzi Destruction’s",8.62721e-08,0.002847929,0.19486606,0.80228126,4.6718583e-06,6.769797e-14
56,"""Black Dog Bias"".",4.5132333e-06,0.94475126,0.00041890287,3.9979704e-09,0.054823764,1.4457345e-06
57,"As part of The Sisters of Mercy and as a session guitarist, Christo has also played alongside Depeche Mode, Metallica, Placebo, Editors, Strung Out, Serj Tankian, The Cult, Faith No More, Marilyn Manson, Tricky, OMD, Machine Head (band), Linkin Park, Rob Zombie, Iron Maiden, Skunk Anansie, Manic Street Preachers, Prophets of Rage and Limp Bizkit.",5.426804e-06,0.07541152,0.023338405,0.9012447,9.460033e-09,1.391872e-14
58,"He is also musical director, performer and promoter at Shot Through the Heart, a monthly rock club night in at The Lounge in London.",0.078272045,1.1918401e-09,0.0005200502,0.9211906,1.7287127e-07,1.6975431e-05
59,"In June 2018, Pig released full-length album ""Risen"", on which Christo co-wrote and performed.",1.8102635e-06,2.5892687e-05,0.0028268544,0.9971451,3.10821e-07,2.2873015e-13
60,"The album also features En Esch, Tim Skold, Marc Heal and Mark Thwaite.",0.5003681,4.390217e-06,0.4995506,7.2451265e-05,4.387095e-06,1.7456073e-11
61,"The album release promoted by a US tour, including a 3-week support slot for Killing Joke on the U.S.A. leg of their fortieth anniversary world tour.",0.99771774,8.814921e-06,0.00018831897,3.8002298e-05,3.3785123e-12,0.0020471965
62,"In May 2019, The Revelation, a song Ben co-wrote and performed with Raymond Watts was featured in DC Comics' Legends of Tomorrow, as John Constantine prepares to battle demons in the night club ‘Hell’.",8.0421747e-10,0.0001589319,1.6247228e-08,0.999841,2.2877886e-13,5.01625e-13
63,"April 2019 saw Christo invited by Chris Dale to perform a special show in Sarajevo, Bosnia, commemorating 25 years since Bruce Dickinson’s band, Skunkworks (featuring Dale on bass), had played there during the war (as documented in the award-winning movie ""Scream for me Sarajevo"").",1.6491661e-08,0.0011587997,6.9368923e-07,0.9988403,1.9559367e-07,2.0734811e-10
64,"The show was a sell-out success, filmed for national television and with Dickinson himself in attendance.",6.809905e-07,0.00022562465,3.996665e-07,9.875473e-08,3.013447e-08,0.9997732
65,"In May and August 2018, Christo accompanied Nathan Gray (Boysetsfire) on his solo tour of Germany as guitarist, backing vocalist and keyboard player, the recordings of which were released in February 2019 as a live album and DVD.",0.006327784,0.0024233847,0.025576126,0.94596237,0.019710336,8.169104e-09
66,The physical copies of the album sold out in just 4 days.,3.5035498e-06,8.727144e-08,0.000111141504,3.793349e-08,2.6030347e-07,0.99988496
67,"A European tour followed in March, with many shows being sold out.",0.6438996,1.6259617e-05,0.34248692,0.009275214,4.3303517e-05,0.0042786086
68,"Ben then co-wrote and performed guitars and backing vocals on a number of Nathan's new recordings, featured on the 2019 EP Split (with Jesse Barnett of Stick to Your Guns ) and the 2020 album Working Title, both produced by Pete Steinkopf of the Bouncing Souls, the new songs from which were debuted on a February 2020 European tour.",8.880047e-06,6.428435e-07,1.1754415e-05,0.99997866,8.8192294e-08,1.0507318e-13
69,"During lockdown 2020/21, Ben composed and performed parts for Lev Kerzhner and Noa Gruman's Together On Our Own, a remotely-recorded collaboration featuring members of Kamelot and Subway to Sally.",2.1154884e-07,2.8601582e-10,1.4513991e-07,0.99999964,8.474058e-09,5.168929e-15
70,"He also appeared on Rob Lane's Straight to Video podcast, joining a roster of guests that includes members of Steel Panther, Slash and the Conspirators and The Alice Cooper Band.",1.15186065e-08,0.999806,1.1178833e-08,0.0001940401,1.02023845e-13,2.5024252e-10
71,"Spring 2021 saw Ben remix 'Tribe' for an EP by Caroline of Sunshine Blind, with Christo's version appearing alongside remixes by Mark Thwaite and Andee Blacksugar of KMFDM.",9.271413e-11,0.00063367805,0.00041231603,0.99884987,0.00010402234,3.8672194e-09
72,"In July 2021, Lord of the Lost's Judas was released, on which Ben contributed music, lyrics, guitars and vocals (Argent - composed lyrics and co-wrote music with Chris Harms and Jaani Peuhu) and Still Life to Die For (composed lyrics, vocal melody, sang all vocals and played lead guitar).",7.1965134e-10,0.00037534698,0.00052822527,0.9990958,5.610226e-07,1.5392161e-16
73,The album reached no. 2 in the German mainstream chart.,0.008100081,0.03952822,7.324809e-07,0.00323926,0.9489456,0.00018610626
74,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
75,Equipment and endorsements ==,0.010325463,6.403504e-06,0.032350402,1.71779e-05,0.00042503528,0.9568755
76,"Christo uses Gibson & Fender guitars, Kemper amplifiers, RotoSound strings, DiMarzio pick-ups and InTune guitar picks, with clothing endorsements from Alexander McQueen and Dr Martens.",6.873262e-06,0.84849554,0.15149306,8.225612e-08,2.6932205e-06,1.7177717e-06
77,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
78,Recorded work ==,0.0010979685,0.090901345,1.7457227e-05,0.90704215,0.00015142538,0.00078967307
79,The following represent the body of recorded work with which Christo has been involved:,2.3013516e-05,0.000104280974,0.032087684,0.96769375,9.121757e-05,1.1799841e-09
80,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
81,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
82,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
83,External links ==,0.00023526598,1.3075917e-06,6.913538e-10,2.565051e-07,3.6421543e-08,0.9997632
84,Official Sisters Of Mercy Website,1.7715469e-06,2.4968895e-05,0.00041268265,0.99944097,0.00011794701,1.6212487e-06
85,Official Night By Night Website,0.00019309565,1.6814466e-06,4.7915073e-08,0.069421135,0.00030751724,0.9300766
86,Official Diamond Black Website,1.3985167e-06,0.038248535,5.1697402e-06,0.0014449063,0.0021747537,0.95812523
