,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
12,2014: From Norway's Got Talent to My Christmas ===,0.0026833129,3.9603183e-05,0.004008402,1.2448146e-06,0.9255876,0.067679875
13,"After Jordan's performances of two Billie Holiday songs, ""Gloomy Sunday"" and ""I'm a Fool to Want You"", on Norway's Got Talent, as well as ""Fly Me to the Moon"" on a TV talk show, all went viral online in March 2014, she was featured in Time, Daily Mirror, People, and other news outlets around the world.",4.5103103e-09,0.0018955529,4.3757473e-07,9.188291e-11,1.6945179e-09,0.998104
14,"She continued in the competition singing Nancy Sinatra's version of ""Bang Bang (My Baby Shot Me Down)"" live in the semi-finals, and won with her performance of George Gershwin's ""Summertime"", in the style of Ella Fitzgerald and Louis Armstrong's 1958 recording of the song.",0.84061193,0.0030346187,2.048085e-06,0.006713383,1.1462697e-05,0.14962664
15,"In September 2014, she performed ""Fly Me to the Moon"" on the US television show The View, bringing her wider fame in the United States.",0.0033036186,4.3429446e-07,9.1513335e-05,3.0952204e-05,2.4028592e-09,0.99657345
16,"She also performed on several TV 2 programs in Norway over the next few years, including multiple appearances on Allsang på Grensen (Singalong at the Border, referring to the border fortress of Fredriksten where outdoor concerts are held) and on TV4 in Sweden.",0.45324388,5.6717686e-06,9.919055e-07,0.00014249915,1.3613193e-06,0.5466056
17,"Jordan had a small guest role in the final episode of the Netflix series Lilyhammer, playing a girl who sings in a bar.",7.357618e-08,0.018097293,3.0526277e-07,0.98190236,1.4331665e-10,1.3808729e-10
18,"In December 2014, she partly realized a personal ambition of singing at the Nobel Peace Prize Concert by performing for Peace Prize recipients Malala Yousafzai and Kailash Satyarthi at the Save the Children's Peace Prize Celebration.",3.0018136e-05,2.8848467e-06,1.0503859e-08,0.0012120457,1.3267849e-11,0.9987551
19,"Jordan's recording debut, the three-song maxi-single My Christmas, was released in December 2014.",0.28485835,5.1918978e-05,4.987324e-06,0.009547521,0.02999596,0.6755412
20,"To support the release, Jordan performed the songs on multiple TV shows, including an appearance on Christmas Day.",5.387089e-07,0.1205292,7.059271e-06,0.02867727,2.0668772e-06,0.8507839
21,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
22,2015–2019:,0.08540305,7.6546174e-05,0.0005812634,0.91359895,0.00022879768,0.00011145351
23,"YouTube channels, The EP, It's Magic ===",2.8039304e-07,0.0007281354,0.19301115,2.4865682e-10,4.560558e-12,0.80626047
24,"In 2015, Jordan began recording music that would eventually be collected on the six-song Angelina Jordan – The EP, released on 27 November 2017.",0.0002856893,0.001441359,3.5497673e-05,0.97560126,7.8257824e-07,0.022635337
25,"Many of the tracks were posted to her official YouTube channel well in advance of the EP release, in the form of music videos and lyric videos.",4.0284023e-05,0.05511547,0.9110227,3.153831e-05,2.7142315e-14,0.033790004
26,"These included her covers of Screamin' Jay Hawkins' ""I Put a Spell on You"", the music video for which was directed by Per Heimly, and Amy Winehouse's ""Back to Black"", in which Jordan sang her own original lyrics.",5.9606096e-05,1.0754254e-05,0.60684836,0.06729335,1.974265e-07,0.32578763
27,"These two music videos became the most popular videos on her official YouTube channel, surpassing 5 million views each by 2020.",2.4759158e-06,6.4355646e-07,2.5643192e-06,2.0950133e-10,7.1495726e-11,0.9999943
28,"In 2017, she created a second YouTube channel specifically to present performances of cover songs.",0.0057155993,3.8008611e-06,0.99428,9.765064e-08,5.350828e-14,4.2261647e-07
29,"In November 2015, Jordan published the book Mellom to hjerter (Between Two Hearts), which was illustrated by her grandmother, Iranian artist Mery Zamani.",4.6281932e-07,2.4955163e-05,0.0003364988,0.0041163494,0.9495994,0.045922384
30,The book tells the story of her meeting a poor motherless girl in the Middle East who has no shoes.,2.0484643e-12,0.99993145,2.388224e-08,3.0690255e-09,6.6825865e-05,1.675156e-06
31,"After a long conversation in which they discuss their dreams in life, she gives the girl her shoes and the girl promises to pray for Jordan to fulfill her dream to become a successful singer.",0.00080405927,0.9987998,0.00010820621,1.0916562e-09,7.801951e-05,0.00020991228
32,"According to Jordan the book is based on a real incident that happened when she was six, which she cites as the reason for always performing barefoot.",3.290697e-07,0.9999962,1.0567433e-06,2.1770255e-08,4.6025593e-07,1.8996452e-06
33,"In April 2016, Jordan performed ""Fly Me to the Moon"" on the first season of the noncompetitive children's talent show Little Big Shots.",0.04092659,0.009384587,5.172373e-07,0.9062177,0.03163699,0.011833607
34,"A year later she performed ""What a Difference a Day Makes"" on the UK version of the show.",0.038059894,0.012972916,0.9200447,0.00018573344,6.734712e-08,0.028736655
35,"She also performed ""I Put a Spell on You"" on the German edition of the show, Little Big Stars, in 2017.",0.0011324028,0.00032264384,0.031882256,0.9665553,1.1645457e-08,0.000107366905
36,"In December 2016, she performed on Alan Walker is Heading Home, a live concert broadcast from Bergen, Norway, where she sang Walker's songs ""Sing Me to Sleep"" and ""Faded"".",0.0004868775,0.00024358123,0.0045568957,0.048643358,1.6201716e-06,0.9460677
37,"On 15 June 2018, a full album of recordings with Staff Band of the Norwegian Armed Forces (Forsvarets stabsmusikkorps), called It's Magic, was released.",0.9754682,1.6783798e-07,0.004577595,0.0038713473,6.7451683e-06,0.016076073
38,"The next day, Jordan and the band performed the full album live in a concert attended by Norway's Prime Minister.",2.881894e-06,3.4808422e-06,1.0413124e-09,8.415786e-05,4.8020615e-11,0.9999095
39,"On 27 June 2018, Jordan performed ""Fly Me to the Moon"" for Quincy Jones in The O2 Arena in London, as part of his 85th birthday celebration, and also joined with other singers to perform ""Man in the Mirror"" to close the show.",1.1584848e-09,3.7654964e-08,1.1834141e-11,1.0228284e-07,2.526785e-09,0.9999999
40,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
41,"2019–2020: America's Got Talent, ""Bohemian Rhapsody"", and Republic Records =",0.9997949,1.3737452e-06,1.2799844e-06,0.00019973033,2.6618816e-06,2.8923285e-08
42,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
43,"In 2019, Jordan performed for former president Barack Obama and other public figures at the Brilliant Minds conference in Stockholm.",5.1925948e-08,0.0006316426,8.122252e-05,0.0018170581,3.9603286e-08,0.99747
44,"In October 2019, she competed in the second season of America's Got Talent:",0.9702579,0.028702583,0.00074186287,6.352949e-05,1.0206048e-07,0.00023413995
45,"The Champions, which was aired in January and February 2020.",0.98370045,0.0066376133,0.009551005,0.00010821859,2.5823767e-06,6.4802975e-08
46,"Her first appearance on the show, singing an original arrangement of Queen's ""Bohemian Rhapsody"", received a ""golden buzzer"" from judge Heidi Klum (meaning that Jordan would pass directly into the finals).",0.14267372,0.1594121,1.3073473e-07,3.380923e-05,1.9221884e-06,0.69787836
47,"As with her Norway's Got Talent audition six years earlier, a video of Jordan's performance began to go viral on YouTube, quickly reaching 10 million views.",5.560991e-05,6.616789e-05,1.5833988e-05,9.278435e-12,1.853409e-08,0.9998623
48,The performance also garnered praise from Queen's official Twitter account.,0.0007164854,0.7487369,3.0716376e-07,0.24155065,1.590545e-08,0.008995671
49,"Shortly afterwards, the video was taken down and Jordan released a studio version of the same arrangement under her own copyright.",1.77037e-05,0.0006660924,0.7603975,1.1912496e-05,2.2935058e-09,0.23890676
50,"Jordan's second performance (in the finals), a similarly reworked ""Goodbye Yellow Brick Road"" based largely on a version by Sara Bareilles, was also well received, but she was not among the top 5 acts.",0.0005034873,0.11975804,3.1473435e-06,0.8789844,0.00029632472,0.00045452072
51,"In August 2020, Jordan's manager (her uncle, Michael Astar) announced that she had signed with Republic Records.",0.9999938,7.472971e-08,8.813158e-08,4.6503783e-06,1.2894449e-06,1.2399434e-09
52,"Her first single on the label, ""Million Miles"", was released on 6 November 2020, on all major digital platforms.",0.99937373,4.4407784e-09,3.3410208e-05,1.4365776e-06,2.6978709e-08,0.00059149746
53,An official lyric video was posted to her official YouTube channel the same day.,0.0034358732,0.0001334496,8.0698876e-05,1.7037058e-08,4.6126323e-15,0.99634993
54,"The track was produced by the Norwegian duo Stargate, who also co-wrote the song with Jordan.",0.0012674601,0.02047125,1.8411534e-05,0.9752669,0.002975934,6.72708e-10
55,"She has since released two additional music videos for the song: one showing her singing the song ""live"" in a recording studio, the other an ""official music video"" featuring her younger sister.",0.001989672,0.053897593,0.91281664,3.7442594e-05,1.5264157e-12,0.03125862
56,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
57,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
58,"Jordan was born in Oslo, Norway, and has lived for extended periods both there and in Los Angeles.",0.0001509963,0.92832404,0.06447549,1.6444335e-10,0.0034080592,0.003641573
59,She also lived for a time in the Middle East.,1.7379344e-06,0.9893421,0.00014298437,0.004569232,0.00594186,2.1022051e-06
60,She has a younger sister who has been featured in two of her music videos.,0.009727338,0.0033620456,0.871988,5.3617373e-06,2.0726307e-05,0.11489655
61,"Her father, Gerry Christian Slattman, is Swedish.",0.004530248,9.0069376e-11,6.8990435e-06,2.129845e-07,0.9954602,2.3215482e-06
62,"Her Norwegian mother, Sara Astar, is the daughter of Iranian artist and poet Mery Zamani and a Japanese father.",4.8049e-09,4.277595e-09,4.09406e-09,2.2082071e-07,0.99999964,1.2531785e-07
63,"Jordan attended the Oslo Waldorf School and participated in the Oslo School of Music and Performing Arts after-school program, where she received vocal training and piano lessons.",3.882921e-09,0.0006855409,0.998485,8.11059e-07,7.767194e-09,0.0008287308
64,"In addition to singing and playing the piano, she plays violin, guitar and flute, and also paints.",0.79666126,2.1602493e-07,0.032977793,0.17036082,1.0464205e-08,5.1234866e-10
65,"As of 2020, she was living and going to school in Los Angeles.",4.590559e-06,4.8660463e-06,0.99965477,6.0459264e-08,9.888896e-05,0.00023681205
66,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
67,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
68,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
69,Albums ===,1.4329072e-05,5.2965975e-06,9.111575e-05,9.328258e-08,2.5371555e-06,0.99988663
70,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
71,Singles =,0.0003251453,0.15757585,0.00061795773,0.2359401,0.6034161,0.0021248753
72,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
73,Featured in,5.0489684e-09,0.00087463163,5.697407e-08,0.9892797,0.0003049937,0.009540621
74,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
75,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
76,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
77,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
78,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
79,Angelina Jordan at IMDb,3.475402e-05,0.00013469723,1.7971669e-06,0.00023732356,0.25190958,0.7476818
