,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,Commercial debut =,1.0,1.5082194e-13,5.604911e-17,4.5437817e-11,2.8809518e-15,2.7145284e-09
19,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
20,"Pooh Shiesty started off his career with his debut single, ""Hell Night"", featuring American rapper and good friend Big30, which was released on March 15, 2019, followed by the official music video on February 19, 2020.",0.024357319,2.658005e-05,0.00050332706,0.00065190543,3.3704134e-10,0.97446084
21,"""Shiesty Summer"" was then released five months later, on August 20, 2019, succeeded by the music video the following day.",0.9713586,6.2541776e-06,1.67347e-07,1.6706657e-08,5.8638335e-07,0.028634485
22,"His collaborative single, ""Choppa Talk"", with Big30, was released only three days later, on August 23, 2019, but the video was released a few months prior, on May 6, 2019.",0.99941814,3.8310493e-05,4.3190935e-06,0.0003200939,9.906143e-12,0.00021907064
23,"His final release of the year came with the single, ""Day One"", along with the accompanying visuals, on November 25, 2019.",0.998133,3.9313656e-07,7.323362e-09,0.00020157147,0.0004521213,0.0012129223
24,"On March 11, 2020, Shiesty released the single ""At It Again"", but the visuals were released nine days prior.",0.4781825,1.8738497e-06,1.652871e-05,0.08424965,7.986118e-08,0.43754932
25,"Four days later, he released the single ""Main Slime"", on March 15, 2020.",0.6641069,0.00026345212,0.00034940682,0.33446613,4.8342336e-06,0.00080918364
26,"On May 29, 2020, the latter song received a remix with an accompanying music video, featuring American rapper Moneybagg Yo and American record producers Tay Keith & Evan 200k, the latters of who produced the original song as well.",0.0044493335,0.90761775,0.010060477,0.07626802,2.412208e-05,0.0015803076
27,"Two days later, Shiesty released the single ""ABCGE"" alongside the music video on June 3, 2020.",0.99490815,2.7252343e-05,1.6709311e-08,0.0019391536,5.0197084e-08,0.003125352
28,"After releasing a few singles of his own, Shiesty received attention from American rapper Gucci Mane, who later signed him to his record label, 1017, along with Atlantic sometime in April 2020.",0.997498,1.831737e-06,1.7922336e-08,0.0024895556,9.812818e-06,7.8490444e-07
29,"The two eventually ended up collaborating on Mane's single, ""Still Remember"", and appeared in the music video, both released on June 19, 2020.",6.2159347e-06,0.005970161,0.9476159,0.046407226,2.6630113e-07,2.4596997e-07
30,The song became Shiesty's initial rise to fame and recognition.,0.9510949,0.00010211127,4.1989545e-09,0.00019670471,2.3400798e-10,0.048606187
31,"Only six days later, he released the single ""Monday to Sunday"", featuring American rappers Lil Baby and Big30, alongside the visuals on June 25, 2020.",0.4565002,0.010750559,1.0709191e-05,0.024844715,0.0069011687,0.50099266
32,"All three singles received music videos and also ended up appearing on Mane's fourth compilation album,",7.1710633e-06,0.9976458,0.0011540529,0.00029678355,2.4514755e-09,0.00089625915
33,"So Icy Summer, which was released on July 3, 2020.",0.9875773,8.220871e-08,4.2522992e-05,2.3313167e-05,0.012003241,0.00035350176
34,"The first half of the album consisted of songs by Mane and the second half consisted of songs from the rest of the label, known as the ""New 1017"", the latter of which is a collective of new signees to the label, which included Shiesty himself, with other labelmates Foogiano, K Shiday, Enchanting, Big Scarr and Roboy.",0.85768837,0.00015437591,1.8507778e-07,0.14215314,3.861915e-06,1.5146785e-08
35,"Shiesty and Gucci reunited within the album on the latter's single ""Who Is Him"", with an accompanying music video the same day.",3.054476e-05,0.98921824,2.2485251e-07,1.7093703e-06,1.1969634e-07,0.010749229
36,"On September 9, 2020, Shiesty released the single ""Twerksum"" alongside the music video.",0.00015407102,6.229563e-07,5.297512e-08,0.00011480485,1.6539062e-09,0.9997304
37,"The whole 1017 label (himself, Gucci Mane, Foogiano, Big Scarr, Roboy, K Shiday, and Enchanting) teamed up on Roboy's single ""1017 Loaded"", which was released alongside an accompanying music video exactly one month later, on October 9, 2020.",0.05202595,0.0011866409,3.036497e-07,0.9444659,0.0023213027,2.5185221e-08
38,"Both singles appeared on Gucci's fifth compilation album, So Icy Gang, Vol. 1, which was released on October 16, 2020.",0.4224555,0.016213035,0.012774981,0.53715336,0.00023639154,0.011166722
39,"The album is similar to the second half of So Icy Summer, but is instead scattered by different artists of the label on the songs.",0.26275232,1.1259974e-06,0.73534876,3.7354537e-05,0.0018599684,4.067128e-07
40,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
41,2020–present: Shiesty Season =,0.99981135,3.0978565e-08,1.2486007e-07,5.2640593e-05,0.00013340119,2.4944854e-06
42,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
43,"On November 6, 2020, Shiesty released the single ""Back in Blood"", featuring American rapper Lil Durk.",4.532608e-06,9.405742e-07,2.8656501e-05,0.9992244,0.00066227955,7.906671e-05
44,"It ended up becoming his most-streamed song, and was soon succeeded by the official music video, which was released on January 2, 2021.",9.8636365e-06,1.6971436e-09,1.8797637e-09,1.2230703e-07,9.966378e-14,0.99999
45,It has received around forty million views on YouTube as of February 2021.,0.79042125,0.0034321335,0.0033504756,1.2100896e-05,9.31233e-10,0.20278402
46,"Later, he was featured on fellow labelmate Foogiano's single ""First Day in LA"", which was released along with accompanying visuals on November 20, 2020.",0.9983607,5.592951e-05,2.3180444e-05,0.001558665,7.910409e-08,1.3721096e-06
47,"It appeared on the latter's debut commercial mixtape, Gutta Baby, to which Shiesty makes another appearance on the song ""Menace"", which was released on Thanksgiving Day, November 26, 2020.",0.62675095,0.26029012,7.127347e-05,0.08578369,6.444842e-08,0.027103782
48,"Shiesty released the single ""Guard Up"" alongside the official music video on January 15, 2021.",0.99997914,6.1737246e-09,5.7813356e-08,1.1363013e-05,1.6360722e-11,9.584096e-06
49,"It serves as the third single to his debut commercial mixtape and first project, Shiesty Season, which he announced on the same day.",0.9999807,1.7648826e-08,1.014957e-08,5.130489e-06,1.0613429e-09,1.41291175e-05
50,"On January 29, 2021, he was also featured on Lil Durk's song, ""Should've Ducked"", from the deluxe edition of the latter's sixth studio album, The Voice, and marks the second time that the two have collaborated, following ""Back in Blood"".",0.0014074567,0.083104424,0.9147956,0.0006290389,6.347847e-05,3.7493897e-09
51,"""Neighbors"", featuring American rapper Big30 was released as the third single on February 2, 2021.",0.35192946,7.8250174e-05,0.03261046,0.58991855,0.018248888,0.007214458
52,"The mixtape was released on February 5, 2021.",2.3407865e-06,1.9546935e-07,1.9196689e-07,0.014470764,1.0242713e-06,0.98552555
53,"It features guest appearances from Lil Durk, Gucci Mane, Big30, 21 Savage, Veeze, Foogiano, Lil Hank, Choppa Wop, and Tay Keith.",0.008590756,0.0337384,5.8072296e-06,0.95766467,9.016339e-08,1.7640848e-07
54,"The mixtape also includes the previously-released singles ""Twerksum"" and ""Back in Blood"" as the respective first and second singles.",2.9149505e-09,8.857267e-09,7.090887e-06,0.99998736,4.3314515e-08,5.453773e-06
55,"On May 21, 2021, the deluxe edition of Shiesty Season was released, titled Shiesty Season – Spring Deluxe.",0.0964405,1.9044039e-06,0.00013046133,0.00019069991,3.6258905e-05,0.90320015
56,The deluxe edition included features from Lil Baby and G Herbo.,2.877369e-06,8.969721e-06,0.00030509967,0.99968195,1.1089883e-06,4.3298474e-08
57,"Also in 2021, he was featured on the XXL Freshman Class.",3.2177343e-08,4.115598e-05,0.0009773786,0.9989814,4.6070117e-08,4.9537956e-08
58,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
59,Artistry ==,0.05561333,8.953894e-05,0.77497774,2.4183812e-06,0.0017717266,0.1675452
60,"Pooh Shiesty is influenced by Chief Keef, Kodak Black and Lil Wayne.",1.6682097e-08,5.2317284e-07,0.9999429,4.4207336e-05,5.704562e-06,6.568873e-06
61,He listened to the latter for the longest and is influenced the most by him.,1.1540433e-07,6.301445e-12,0.99999905,8.357877e-07,8.1622464e-10,2.8501374e-13
62,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
63,Legal issues ==,0.00057033665,2.621711e-08,1.6688955e-05,0.00032790433,3.9842635e-05,0.9990452
64,"On October 13, 2020, Williams was arrested in connection to a shooting in Bay Harbor Islands, Florida.",0.99494064,8.294603e-05,0.0011694719,5.4149095e-05,0.0037527203,1.4125285e-07
65,"He faced several charges including armed robbery, aggravated assault and battery, and criminal theft.",0.9093271,0.0026697067,0.088001266,3.3986487e-07,3.794315e-08,1.6440586e-06
66,He was released from custody on the same day of his arrest.,0.0012466484,0.02318231,1.30109565e-05,5.880217e-08,0.9755436,1.4279631e-05
67,"On June 9, 2021, Williams was arrested again, this time in connection to a shooting at a strip club in Northwest Miami-Dade.",0.9905538,0.001072705,0.0075810463,0.00077479763,1.7643706e-05,1.3186539e-07
68,"Williams was held with no bond, and stayed jailed despite the victim of the shooting recanting.",0.97247666,0.008670579,4.8671864e-05,0.018564804,0.00013566164,0.000103651764
69,"On June 29, he was indicted over the Bay Harbor Islands robbery and on July 8, he was ordered by the federal judge to be held without bond pending trial.",0.99999964,3.813377e-07,3.2401246e-10,7.348612e-09,9.2266655e-10,1.755816e-09
70,"On January 4, 2022, Williams pleaded guilty to federal conspiracy charges.",0.99999785,2.0386812e-11,2.1348465e-06,4.6705546e-09,6.150172e-12,8.03769e-09
71,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
72,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
73,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
74,Compilation albums ===,0.00039932845,0.04546359,1.7952967e-05,0.8444651,0.00019913907,0.10945494
75,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
76,Mixtapes ===,1.252408e-13,2.8942384e-06,1.261699e-09,6.574392e-08,0.00022213551,0.9997749
77,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
78,Singles =,0.0003251453,0.15757585,0.00061795773,0.2359401,0.6034161,0.0021248753
79,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
80,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
81,As lead artist ====,0.0019148093,2.4015135e-11,7.9661544e-07,0.9980836,8.5504143e-07,6.217939e-12
82,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
83,As featured artist ====,0.00029791068,2.093537e-09,4.416472e-06,0.83054405,2.211122e-06,0.16915144
84,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
85,Other charted and certified songs ===,0.16914997,0.00024568476,0.00083993294,0.51562387,0.019851698,0.29428887
86,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
87,Guest appearances =,0.99972373,3.8015387e-05,8.208437e-10,7.8374964e-05,1.5846936e-10,0.0001598311
88,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
89,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
90,Notes ==,7.1619797e-06,1.9643296e-06,1.028462e-05,0.99997175,8.691115e-06,6.41566e-08
91,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
92,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
93,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
94,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
95,Official website,0.001225558,4.5076807e-12,3.0528693e-10,4.2257874e-08,5.4052665e-12,0.99877435
