,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
25,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
26,Rock and Roll Hall of Fame ==,0.001961267,0.06534393,3.948909e-08,0.6721984,7.140117e-10,0.26049638
27,"In 2019, the Rock & Roll Hall of Fame honored the Shangri-Las “Leader Of The Pack” song with its Singles category.",6.933068e-05,0.37290943,4.9962e-06,0.626617,1.0367106e-09,0.00039923715
28,Weiss was the lead singer of the song.,1.198139e-05,1.12157316e-07,0.010645017,0.8121544,0.00016266176,0.17702578
29,The song became one of the most iconic teenage tragedy songs.,0.0029937888,0.011820097,1.6517575e-05,0.960947,0.02345902,0.00076361815
30,"However, the Shangri-Las were not technically inducted into the hall even though they have been eligible for induction since 1990.",0.0099552935,3.357975e-07,9.367761e-05,0.9899474,4.117383e-12,3.2498735e-06
31,The category only honors songs that shaped rock and roll.,1.2856394e-05,0.017154828,3.0804564e-10,0.9825425,1.1847976e-07,0.00028959994
32,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
33,Going solo ==,0.004042323,0.25190583,0.018446822,0.19278702,0.4396253,0.09319276
34,"In 2005, Weiss left her job in commercial interiors to get back to music.",0.99647325,8.4016585e-07,0.0035254955,2.6104433e-07,3.289834e-08,8.423637e-08
35,"In March 2007, Norton Records released Dangerous Game, a critically acclaimed solo album, on which she was backed by The Reigning Sound.",0.99943477,4.8578404e-08,3.7935527e-07,0.00056487694,1.03980546e-10,2.9321066e-11
36,"She has been performing elsewhere in the United States, and in Spain and France.",0.0031151816,0.0030641954,0.0022236716,0.9915963,1.2114711e-09,7.212309e-07
37,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
38,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
39,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
40,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
41,Mary Weiss official site,0.0051118084,2.048951e-07,0.0011991409,0.011300873,0.90098256,0.081405446
42,Mary Weiss Biography by Mark Deming,0.0070647323,4.9833584e-06,0.000760955,0.00088223506,0.86320597,0.12808113
