,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
98,"15 October–12 November 2009.2013: Art's Own Kind:""Vintage Lemi"", Axiomatic Expressions and AfroPop Series.",0.0005535763,0.028305922,0.003581194,3.5367317e-05,0.96751285,1.1104733e-05
99,The sixth solo exhibition powered by Bloom art.,9.669241e-09,2.2514128e-06,2.7687997e-07,1.09835376e-07,1.4822106e-08,0.9999974
100,"Curated by Ugoma Adegoke, co-founder of the LifeHouse.",5.6014904e-10,0.0006047462,0.999329,2.1379672e-11,1.5606734e-05,5.0797535e-05
101,"Didi Museum, Lagos, Nigeria.",9.760227e-09,0.5542267,0.0013609092,0.08299807,0.006233463,0.3551809
102,25–30 May 2013.,0.9903736,0.00084777444,3.2022844e-09,0.0004806273,2.7304043e-06,0.008295301
103,2013: Polemics.,0.38177568,0.10975291,0.0015105596,0.013545951,1.6895578e-05,0.493398
104,A solo exhibition.,3.7048238e-07,5.584844e-10,1.6429658e-08,2.0607591e-09,2.1298622e-07,0.9999994
105,"Red Door Gallery, Lagos, Nigeria.",2.0170866e-07,0.36120832,1.1354101e-05,0.0050364644,0.024401365,0.6093422
106,December 2013–January 2014.,0.00028139635,7.9848306e-08,2.9610425e-07,0.8638797,1.9984427e-07,0.13583831
107,2014: Afro Art Beat.,0.5106036,0.0014393501,0.00076232216,0.1859822,0.13821532,0.16299717
108,"Lemi's work was exhibited at a salon art exhibition powered by Red Door Gallery, hosted by Zircon Marine Limited.",1.4494966e-09,0.024350487,2.4067815e-06,0.00068641856,6.6228984e-07,0.97496
109,"Saatchi Gallery (The Mess Room), Chelsea, London, 16 February 2014.2015:",0.9671776,0.027528208,1.5638196e-05,1.171917e-07,1.3421858e-08,0.0052783596
110,The Reinvented Covers.,0.015837418,0.070857786,0.009051224,5.6645542e-05,0.8923919,0.01180509
111,Solo exhibition powered by Bloom art.,1.8375969e-09,7.146663e-09,1.1774205e-08,6.464222e-09,6.76155e-09,1.0
112,Curated by Ugoma Adegoke.,2.4631186e-09,7.2285955e-05,0.09317406,3.5561968e-06,0.022206621,0.8845435
113,"Lagos, Nigeria, 8 November–8 December 2015.",1.1080062e-05,4.340122e-07,0.00024626366,0.01295626,0.028715802,0.9580701
114,2016:,0.001162099,0.93620443,1.3911202e-05,0.06084299,5.339039e-05,0.0017232222
115,Art X Lagos.,0.0001298315,7.454714e-05,0.011691161,0.987497,0.0006066339,8.98472e-07
116,Lemi's work was exhibited at Art X Lagos.,2.1288228e-08,0.04445504,0.00019406348,0.9056054,0.00052560074,0.049219843
117,Curated by Bloom Art Lagos (Ugoma Adegoke and assisted by Blessing Abeng).,1.47478065e-08,0.00015256653,5.3880685e-05,1.3560121e-07,0.008230351,0.9915631
118,"Lagos, Nigeria, 4–6 November 2016.2017: Afro Art Beat.",3.587499e-08,0.0004840504,0.011165401,4.466968e-06,0.48118624,0.5071598
119,An exhibition of Lemi's work in partnership with Temple Management.,0.00024160251,6.039342e-05,1.4485748e-06,0.9305781,3.1333788e-05,0.06908721
120,"Lagos, Nigeria, 21 October 2017",3.0020137e-05,0.000116731986,4.314413e-06,0.3544301,0.3509514,0.29446745
121,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
122,Other projects ==,0.005363291,0.050602715,1.3280902e-05,0.7919948,0.15202118,4.7441026e-06
123,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
124,Music =,1.1077635e-06,9.977007e-06,0.27777255,0.7072218,3.2478056e-05,0.0149621
125,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
126,"In 1992, he composed a single, featuring Daniel Wilson, titled ""Omolakeji"".",0.0011606668,0.0013506184,7.465889e-08,0.9972717,0.00021432362,2.5661573e-06
127,He is passionate about songwriting and music with depth.,0.005476218,4.8074302e-08,0.910112,0.008203602,0.076207854,2.2441166e-07
128,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
129,Fashion =,0.00086556055,1.5926622e-06,1.6123514e-07,5.0347555e-08,2.2152706e-06,0.9991304
130,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
131,"In 2015, a pioneering, innovative and socially conscious footwear brand called KEEXS was launched in Nigeria, Africa by the founder Babajide Ipaye.",7.279056e-09,0.15262084,0.001752976,4.0599898e-10,0.84516865,0.00045751728
132,Some of the shoe collection was inspired by some of Lemi's art works.,3.8481293e-12,0.9999981,3.3869372e-09,3.268394e-09,1.8933495e-06,7.1712947e-09
133,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
134,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.32073805e-11,1.5073803e-12,1.0
135,Nigeria Music Awards' Record Sleeve of the year,0.0005876012,1.8717734e-05,3.338086e-05,0.0002609493,0.54457927,0.45452008
136,Fame Music awards,1.2816682e-10,0.0002911901,3.531462e-11,1.6565699e-09,9.879295e-17,0.99970883
137,Favorite Sleeve Designer,0.026375607,9.685677e-07,0.41760623,0.013112867,0.542903,1.292977e-06
