,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
35,"James L. Dean & Claudio Roditi, On the Run (Cexton, 1993)",1.8891086e-07,0.010822535,1.7811995e-11,0.76915014,0.21958043,0.0004466915
36,"Tommy Gwaltney, Pee Wee Russell's Land of Jazz: A Memorial Tribute (Teaspoon, 1982)",0.39864472,0.00037505585,5.5687506e-05,0.05148123,0.2721518,0.27729154
37,"Benny Goodman, Live at Carnegie Hall 40th Anniversary Concert (Decca, 1978)",4.1543938e-08,2.3076743e-07,3.58194e-06,0.99999344,2.3518238e-08,2.684395e-06
38,"Scott Hamilton & Warren Vache, Skyscrapers (Concord Jazz, 1980)",0.010370807,0.007659251,0.023503866,0.33218408,0.62493736,0.0013446091
39,"Woody Herman, A Great American Evening Vol.",0.0005918128,0.0015762782,0.0005599462,0.9958325,0.00041349014,0.0010260526
40,"3 (Concord Jazz, 1983)",0.06651013,5.7258658e-05,5.855784e-07,0.10082242,0.8321733,0.00043633414
41,"Jerry Jerome, Something Old, Something New (Arbors, 1997)",3.666411e-14,1.6336499e-07,0.00037255918,1.5613576e-06,0.99962556,1.2929411e-07
42,"Eiji Kitamura, No Count (Concord Jazz, 1983)",0.014468096,3.4748766e-05,5.185626e-05,0.066996396,0.91844827,6.7128997e-07
43,"Yank Lawson, Plays Mostly the Blues (Audiophile, 1986)",1.8963877e-09,3.314482e-11,1.7247496e-08,1.0,4.105604e-09,8.1903126e-13
44,"Barbara Lea, You're the Cats!",0.6376094,0.08787988,0.079318814,0.19308369,0.0011864301,0.00092174124
45,"(Audiophile, 1989)",0.005478193,4.8103895e-05,3.00556e-05,0.0006012514,0.39971337,0.5941291
46,"Peggy Lee, Love Held Lightly (Angel, 1993)",2.1133328e-05,2.707458e-06,0.00036676615,0.9898774,0.0023978986,0.007334061
47,"Butch Miles, Butch Miles Salutes Gene Krupa (Famous Door, 1982)",0.009381828,0.17158146,2.6318455e-06,0.73039764,0.088615246,2.1223614e-05
48,"Butch Miles, Introducing the Ivory Coast Suite (Dreamstreet, 1986)",0.092433065,0.40451866,8.404817e-05,0.3041027,0.19846559,0.00039589315
49,"Eddie Miller, It's Miller Time (Famous Door, 1980)",3.900685e-06,9.090176e-09,2.0214908e-09,0.99990237,1.4720946e-05,7.893925e-05
50,"Glenn Miller, In the Digital Mood (GRP, 1983)",3.0739092e-10,1.17046625e-07,1.5215648e-10,2.1975743e-06,1.6578451e-06,0.99999607
51,"Randy Sandke, The Music of Bob Haggart (Arbors, 2002)",4.5158096e-08,0.0025674216,0.0049610124,1.7702703e-05,0.9924425,1.1361432e-05
52,"George Shearing, George Shearing in Dixieland (Concord Jazz, 1989)",6.4288542e-06,1.2943663e-05,0.0010382875,0.00026486194,0.99866533,1.2137989e-05
53,"Maxine Sullivan, Together (Atlantic, 1987)",7.397084e-05,6.603744e-05,7.012611e-06,0.0057693277,0.986969,0.0071146255
54,"Charlie Ventura, Chazz '77 (Famous Door, 1977)",0.011396937,5.254806e-05,4.206321e-06,0.6519767,0.33436224,0.0022073647
55,"Bob Wilber, Bufadora Blow-up (Arbors, 1997)",4.0257328e-05,0.051875785,9.091958e-06,6.9652915e-06,0.94483066,0.0032372796
56,"Glenn Zottola, Secret Love (Famous Door, 1982)",1.0622763e-08,1.3404727e-07,2.5679643e-07,0.07751792,0.27346554,0.64901614
57,"Glenn Zottola, Christmas in Jazztime (Dreamstreet, 1986)",6.397647e-12,2.0653553e-07,1.2733474e-09,1.3528589e-07,0.97574973,0.024249956
58,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
59,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
