,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
43,Viva :,0.7567443,0.17747582,6.238884e-08,0.06577851,3.780729e-07,9.356654e-07
44,"""Chris Must Stay"" b/w ""Light of the World"" (single) –",0.0017593448,0.24728747,0.044587012,0.68277705,0.00017521666,0.023413884
45,Cambra CMB 01 (UK) November 1981,0.0005016764,0.0015851489,2.0932286e-07,0.037108634,0.0035653862,0.9572389
46,Eve Graham (solo) :,0.004950426,1.2817376e-06,2.9643832e-08,0.3614457,0.63360107,1.4775829e-06
47,Thanks for the Memories (album) – 1973 – unreleased until 2012 on iTunes,0.0063973772,1.0031666e-05,0.014658344,0.7453676,5.8750263e-08,0.23356658
48,"Woman of the World (album) – Celebrity Records ACLP 007 (UK) – 1980, re-released as Evergreen – 2012 on iTunes",0.0018704276,2.6823557e-07,5.7917724e-09,1.931626e-06,1.0197691e-05,0.9981172
49,"On the Road (Woman of the World album, repackaged – cassette only) – Celebrity Records (UK) 1981",0.005966244,0.11959041,1.4200218e-05,8.626731e-05,0.007615708,0.86672723
50,"""Highland Cathedral"" b/w ""I'd Like to Teach the World to Sing"" / ""The Mountains"" (cd single) – Scotdisc CDITV4S 722 (UK) – September 2005",1.1359418e-08,4.5158985e-12,1.0,1.850942e-10,5.372699e-10,3.2379635e-10
51,The Mountains Welcome Me Home (DVD) – Scotdisc DVITV 721 (UK) – October 2005,0.022428142,0.00035915594,0.88325775,1.3537414e-06,0.005618374,0.088335164
52,Til the Season Comes 'Round Again (album) – Scotdisc CDITV 742 (UK) – 2006,0.18926117,3.999078e-06,0.7491551,2.6692998e-05,0.061516337,3.673246e-05
53,"""Love Won the Fight"" (digital download) – Scotdisc – 2014 on iTunes & Amazon MP3",9.061258e-07,2.3447828e-05,0.03784772,1.1220999e-05,1.7337888e-05,0.9620994
54,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
55,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
56,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
57,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
58,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
