,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,"From 1994 to 2004, he played on the musical interludes for every episode for the TV show Friends.",0.5646161,0.00078673265,2.1611899e-07,0.434597,1.1607626e-10,5.945463e-09
17,"In late 1995, Toto was beginning their Tambu tour when Simon Phillips developed back problems.",0.2466027,0.0029364747,1.8449536e-07,0.75043714,1.7250786e-05,6.2508907e-06
18,Phillips asked Bissonette to fill in for him during the tour's first leg.,0.029495664,0.97048616,1.3240414e-06,8.693356e-06,3.7576734e-07,7.816156e-06
19,He played drums on Santana's album Supernatural (1999).,3.1177482e-08,1.5870314e-07,2.2211314e-08,0.9999995,2.9105914e-07,9.470927e-13
20,"In 2007, he recorded on the album La La Land by Daniel Glen Timms.",0.96839005,0.00096323516,0.011128395,0.019270813,0.00024747153,1.0443963e-08
21,In 2001 he was set to play on the Electric Light Orchestra's Zoom Tour Live with his brother Matt on Bass.,0.9757842,4.0236126e-05,0.00039409753,0.023471743,0.0001252836,0.00018436142
22,The tour was cancelled after one televised performance at the CBS Television City on PBS,0.9095789,0.005778799,0.0006358228,0.0806738,3.6073377e-06,0.0033289911
23,Gregg started playing double drums with Ringo Starr in 2003 in his band Ringo and The Roundheads.,0.0026609956,0.0011175384,0.003585189,0.99263364,2.6174039e-06,1.37888746e-11
24,This band also included his brother Matt Bissonette on bass.,0.23660384,0.015808504,0.0008912427,0.08184082,0.66453356,0.00032198775
25,Gregg has been a member of Ringo Starr and his All Starr Band since.,0.9998957,7.179108e-07,2.0530715e-06,4.668938e-05,2.2309621e-05,3.2497384e-05
26,(2008-present),0.0076291733,1.6585446e-12,9.22815e-08,0.9923707,7.557999e-09,1.2709133e-08
27,In 2013 Gregg released his 3rd solo album where he plays drums and sings called Warning Will Robinson.,0.017322198,3.573702e-08,0.006540472,0.9761372,1.6069953e-07,1.7540285e-11
28,This album also features his brother Matt on bass and backing vocals.,0.8961174,1.605391e-05,0.0038713452,0.09943533,0.00055824855,1.5907198e-06
29,"Gregg played on Steve Lukather's 2021 album, I found the Sun Again.",2.410446e-06,0.015878381,0.9545669,0.029552285,3.2383474e-09,5.5211656e-12
30,"With 8 song's on the album, Gregg played 7 songs while Gregg's drum hero Ringo Starr played 1.",0.15160519,0.0019877558,0.0010776375,0.8453269,2.4266446e-06,8.505105e-08
31,2021 was the release of The Reddcoats debut album.,0.0005222591,1.373211e-07,4.0581766e-05,0.99943703,5.546645e-08,9.988441e-09
32,"The album features Gregg and Matt Bissonette on drums and bass with Andy Timmons on guitar, Wally Minko on keyboards and Mike Medina on percussion.",0.14192265,5.8767157e-05,0.0043154154,0.85331225,0.00039092018,7.1207157e-10
33,Also in 2021 was the release of the debut album of The Red Locusts.,1.8746277e-08,1.936281e-10,9.2338644e-11,1.0,4.703122e-09,2.632443e-12
34,Again with Gregg on drums and his brother Matt on bass with Rick Springfield on guitar and vocals.,0.00050284807,0.00048748305,0.23694912,0.7399323,0.02212783,4.0945204e-07
35,"Bissonette can be heard on a number of rock instrumental and progressive rock albums, including The Extremist by Joe Satriani, Temporal by Shadrane, Deep Forest by Deep Forest, Bass Invader by Martin Motnik, Inner Galactic Fusion Experience by Richie Kotzen, Shadow King by Steve Fister, Revolution Road by Rocket Scientists, In the Eye of Time by Vox Tempus, Bug Alley and the soundtrack to the movie The Endless Summer II by Gary Hoey.",0.0035152438,0.102382526,3.0669536e-05,0.89264566,0.0014258241,1.0745771e-07
36,"In 2012, Bissonette played drums on several tracks featured on Docker's Guild's album The Mystic Technocracy: Season 1: The Age Of Ignorance, the progressive rock space opera masterminded by the French-American musician, teacher, and ethno-musicologist Douglas R. Docker.",0.009440972,0.00013514618,0.017641893,0.9484487,0.024333004,1.8938078e-07
37,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
38,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
39,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
40,Television soundtracks ==,0.0011723784,0.01377638,1.9673544e-07,0.83470803,8.007543e-05,0.1502629
41,Mad About You,0.0044655157,0.009472947,0.0011568879,0.44943234,0.03270177,0.50277054
42,King of the Hill,0.0012335707,0.0033898987,7.0198315e-05,0.0010241837,0.9942808,1.3487467e-06
43,Just Shoot Me!,0.00021925571,0.89578754,0.0065880176,4.5365695e-07,0.0013249497,0.09607978
44,Friends,0.17570996,0.00024042289,4.335781e-05,4.336014e-10,3.3821015e-09,0.82400626
45,Jeopardy!,0.0002068953,0.99706095,1.2443247e-08,4.518218e-07,0.00091211306,0.0018195253
46,Wheel of Fortune,2.5642019e-05,0.9804052,0.0024652826,1.4979153e-05,0.0170885,3.7297033e-07
47,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
48,Movie soundtracks ==,0.07496052,0.00072600425,5.9894896e-06,0.66986,0.0016336046,0.25281385
49,Gregg Bissonette's movie soundtrack credits include the following:,0.5053274,0.0001169553,6.1173245e-07,0.48271772,0.008086884,0.003750464
