,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
59,"Barbara Staff, another Texas co-chairman, called Betty Ford's behavior ""a low, cheap shot"".",0.05767171,0.32027224,0.02734285,0.0024640616,0.59224766,1.4829286e-06
60,"On October 12, 2015, with Telma Hopkins and Joyce Vincent Wilson present, Pacific Pioneer Broadcasters honored Orlando with their Art Gilmore Career Achievement Award at a celebrity luncheon.",1.9732404e-07,1.8872265e-12,1.5344361e-12,3.2580643e-11,7.821132e-11,0.99999976
61,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
62,Late 1970s struggles and solo work ==,0.17867367,0.76919454,7.0380065e-06,0.0345105,0.01433012,0.0032841614
63,"Along with the fame, Orlando had personal battles in the 1970s.",0.0045861187,8.967186e-05,8.9593854e-08,1.7244603e-05,1.3982082e-05,0.99529284
64,"He was briefly addicted to cocaine, and battled both obesity and depression.",2.0904537e-11,1.0,1.0684852e-08,1.0333457e-09,1.055605e-10,3.6822646e-11
65,"In 1977, due to the death of his sister, and the suicide of Orlando's close friend, comedian Freddie Prinze, Orlando had a breakdown, and retired from singing.",0.26834756,0.0027510745,0.67504066,0.046173546,0.0018454135,0.005841705
66,"He was briefly institutionalized, but returned to television with an NBC comeback special.",0.987835,0.006013587,0.00055209146,1.0474971e-06,1.1125379e-05,0.005587221
67,"From then, he continued as a solo artist, charting with two singles - the dance hit ""Don't Let Go"" in 1978 and ""Sweets For My Sweet"" in 1979.",0.460943,1.5155262e-05,8.3287676e-07,0.531386,0.0057355217,0.0019194313
68,"In the 1980s, he was a dominant force in Las Vegas, headlining various hotels with sold-out audiences.",2.5549826e-07,2.211359e-06,1.1184497e-10,0.0003915943,9.1710384e-10,0.99960595
69,"Orlando continued primarily as a solo singer, performing on tour and regularly in Las Vegas and Branson, Missouri.",9.2306274e-11,4.7145397e-05,4.0464183e-06,0.99994886,1.5186233e-09,6.333068e-09
70,He hosted the New York City portions of the MDA Labor Day Telethon on WWOR-TV since the 1980s but quit in 2011 in response to Jerry Lewis' firing from the Muscular Dystrophy Association.,0.9453413,5.452429e-06,1.1328924e-06,4.0576995e-07,6.0400885e-07,0.05465111
71,"He has won the Casino Entertainer of the Year Award, the Best All Around Entertainer - Las Vegas four times, and, prior to that, three times in Atlantic City, the Jukebox Artist of the Year Award from the Amusement and Music Owners Association of New York, The Ellis Island Medal of Honor, and has also been bestowed with The Bob Hope Award for excellence in entertainment from the Congressional Medal of Honor Society in honor of his efforts on behalf of United States veterans.",1.8193157e-09,2.5325604e-09,2.0457872e-14,1.4426476e-11,4.034449e-17,1.0
72,His work on behalf of American veterans led to his being named Honorary Chairman at the 40th Anniversary at the NAM-POW's Homecoming Celebration at the Richard M. Nixon Presidential Library in 2014.,6.674494e-08,1.226249e-07,5.875034e-06,0.0076746223,9.995998e-10,0.9923193
73,"Orlando serves on the Board of Directors for the Eisenhower Foundation, as well as Honorary Chairman of Snowball Express, an organization that serves the children of fallen military heroes.",0.00013948526,8.861264e-06,0.00039847367,9.325357e-05,0.98604625,0.01331366
74,"He hosts the annual Congressional Medal of Honor dinner in Dallas, Texas.",9.695378e-12,2.2446912e-12,3.1304764e-15,6.4618575e-07,2.2751757e-11,0.9999994
75,"He has served as the Master of Ceremonies at the Secretary of Defense Freedom Awards at the Pentagon in Washington, DC.",0.0017568427,3.9395074e-09,9.771463e-10,3.5656834e-05,1.7919135e-06,0.99820566
76,"In 2020, Orlando began hosting a Saturday night oldies program for WABC Radio as the New York City station partially restored its music format.",4.6106827e-05,0.0006054323,3.747697e-07,0.9704939,0.01875565,0.010098568
77,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
78,Acting career ==,1.0,1.1533813e-12,6.8075e-17,2.749717e-14,1.1435884e-14,5.016117e-14
79,"Orlando's first TV appearance was in 1976 on the series Chico and the Man as ""Tomas Garcia"".",0.14889057,0.00017714423,0.0067812772,0.8248688,0.015427086,0.0038550862
80,"Orlando starred in the 1981 TV movie 300 Miles For Stephanie, playing a police officer who promises to walk over 300 miles to a sanctuary in order to obtain God's help to cure Stephanie, his gravely ill daughter.",0.0001599118,2.77647e-06,0.0021846357,1.371142e-07,0.99659973,0.0010528222
81,"Others in the cast included Edward James Olmos, Pepe Serna and Julie Carmen.",1.2412638e-06,0.00018469819,1.0246767e-05,0.9917619,5.0927983e-06,0.008036842
82,"In May 1981, Orlando appeared on Broadway in the title role of Barnum, replacing Jim Dale, who was on a three-week vacation.",0.7335154,0.055949617,1.6187515e-06,0.21044266,8.691906e-05,3.8437265e-06
83,"During the 1984–85 season of The Cosby Show (its first season), Orlando played Tony Castillo, who runs a community center.",1.4256871e-07,4.047888e-06,2.3925832e-06,0.9996884,0.00030493786,1.4027862e-07
84,"He had a cameo appearance as himself in the 2002 film Waking Up In Reno, in which he sang a version of ""Knock Three Times"".",2.329481e-08,1.083066e-07,1.2123813e-08,0.9999999,1.3263037e-12,1.5082745e-12
85,"In 2003, Orlando had a recurring role in the children's animated series Oswald, in which he did the voice of ""Sammy Starfish"".",1.4766454e-07,1.592088e-09,1.3726148e-07,0.9999783,2.1399652e-05,8.503312e-09
86,"Orlando appeared in an episode of MADtv doing a sketch involving a court case, where the defense sings to persuade the jury about their side.",8.993302e-08,0.5256407,0.074019946,0.3998378,1.8998047e-05,0.0004824921
87,"He sang for the prosecution, thereby persuading the judge to give the defense jail for life.",0.9624839,4.588207e-06,1.9510975e-05,0.010200375,2.9395034e-10,0.027291635
88,"In another television program, Orlando was featured in ""Larry the Cable Guy's Star Studded Christmas Extravaganza"".",2.6969826e-09,0.00010411426,4.4281924e-06,9.421237e-05,0.99353254,0.0062646638
89,"He appeared in That's My Boy as Steve Spirou, a Happy Madison production starring Adam Sandler in 2012.",1.3399765e-06,0.7399596,2.170057e-06,0.26002702,7.643972e-06,2.172716e-06
90,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
91,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
92,"Orlando was introduced by Jerry Lee Lewis to his future wife, Elaine, who had previously dated Buddy Holly.",3.103219e-08,0.99830353,9.531934e-06,1.0427397e-06,0.00010615378,0.0015796977
93,"Tony and Elaine married in 1965, and had one child, Jon; they divorced in 1984.",3.1377443e-09,3.4325585e-05,1.3575584e-09,2.5068942e-07,0.998159,0.001806438
94,"Five years later, Orlando was engaged to Francine Amormino, whom he married in 1991.",5.6726513e-08,7.1535305e-07,1.1430271e-08,1.1926412e-08,0.9633614,0.03663781
95,The couple remained married as of 2014; they have one child.,6.469974e-07,4.159669e-08,1.9052143e-10,1.8317446e-06,0.99621695,0.003780589
96,"On February 27, 2013, his mother, Ruth Schroeder of Hollister, Missouri, died in Branson, Missouri of a diabetic stroke.",1.531e-12,1.0802872e-09,7.434324e-07,3.1383905e-08,0.99999917,1.0565715e-09
97,"In 2002, he wrote a memoir, Halfway to Paradise.",0.1606046,0.018223606,0.7698731,0.020402864,1.518682e-08,0.030895922
98,"Tony and Francine Orlando live in Branson, Missouri, with their daughter, Jenny Rose.",1.2682041e-11,5.299707e-06,2.6502844e-06,2.1485211e-07,0.9999919,5.6773562e-08
99,"Orlando's son Jon Orlando, from his first marriage, was a comedian from 1993 to 2002.",2.0237924e-07,0.0003516034,0.00013171084,2.5549775e-07,0.64204705,0.35746914
100,Jon lives in Las Vegas and is currently the host of The Action Junkeez Podcast as well as Wise Kracks Podcast with the legendary sports bettor Bill Krackenberger.,2.9642072e-07,0.41025448,0.5465318,0.00027061207,0.042931363,1.1409753e-05
101,"It was announced on September 7, 2021 that Jon was hired as the CEO of MaximNFT.",0.31623447,0.08900885,0.0014489981,0.58447057,0.008717581,0.00011957359
102,"Orlando was interviewed on The 700 Club explaining that he was raised Catholic and was ""brought up with the Lord as my Savior""; but after a self-destructive period following his professional success with Dawn, he became a born-again Christian in 1978.",0.0002681561,0.6822829,0.25959653,3.8714197e-06,0.057714585,0.00013391179
103,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
104,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
105,Albums,0.0014633894,2.8188857e-10,0.001625117,3.4157118e-08,7.7289014e-10,0.99691147
106,Bless You and 11 Other Great Hits (1961),0.96720606,0.007634574,2.925265e-07,0.022311866,0.002527416,0.00031977956
107,Make Believe (1969) (with 'Wind'),0.04429307,0.0022045835,2.3813745e-06,0.91782343,0.03567653,8.885516e-10
108,Before Dawn (1973),0.0010501451,9.921564e-06,6.323335e-11,0.0173021,0.98163766,1.8077446e-07
109,Tony Orlando (1978),5.8849344e-07,2.0771645e-06,6.885183e-08,0.9306469,0.06916207,0.00018831666
110,I Got Rhythm (1979),0.00028254284,0.021864442,2.868691e-07,0.7927383,0.03444651,0.15066797
111,Livin' for the Music (1980),8.885648e-06,0.0010953925,0.00040225594,0.9894293,0.006858225,0.0022058757
112,Halfway to Paradise: The Complete Epic Masters 1961-1964 (2006),5.1489882e-05,0.027904803,1.8851791e-06,0.9718492,0.00019258492,1.0470539e-08
113,Bless You (2014)Solo singles,0.00041038118,3.6492274e-08,1.8560465e-07,0.9995883,9.836017e-08,9.577641e-07
