,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
19,"She was featured in Bocelli's Live in Central Park concert on 15 September 2011, which was aired on PBS's Great Performances and physically released as Concerto: One Night in Central Park.",4.2525013e-08,0.01021098,8.420597e-06,0.0048934175,1.8842174e-07,0.98488694
20,"They united in the concert entitled Amore e perdono held by the Fetzer Institute at the Basilica of Saint Francis of Assisi on 22 September 2012, which was aired on Rai 1 on 29 September 2012.",8.260894e-06,0.0028209246,0.0001536302,0.020471368,0.03686952,0.93967634
21,"Yende made her Metropolitan Opera debut in New York City on 17 January 2013, in the role of Adèle in Rossini's Le comte Ory, as a substitute for Nino Machaidze.",0.9999727,2.8067127e-06,9.139198e-09,2.438995e-05,3.2558592e-10,1.7926799e-10
22,She subsequently stepped in for Cecilia Bartoli in the same role at the Theater an der Wien.,1.3511952e-07,0.9640194,0.005031016,0.030949412,2.481897e-08,9.357738e-09
23,"In July 2014, she returned to La Scala for Le comte Ory, alternating Countess Adèle with Aleksandra Kurzak.",0.6524979,0.010067721,0.006821132,0.3306114,1.8539546e-06,4.1268065e-09
24,"Later in the year, she returned to New York for The Magic Flute (Pamina) at the Met, and between the performances she sang at the Richard Tucker Gala and made her Carnegie Hall debut in a solo recital.",0.0011121191,4.9052824e-07,2.4288838e-07,0.99888426,7.012534e-09,2.8538038e-06
25,In 2015 she portrayed Susanna in Mozart's The Marriage of Figaro at the Los Angeles Opera.,0.32831016,0.00084389467,0.013527676,0.41180658,4.7763922e-05,0.24546392
26,In 2016 she portrayed Rosina in The Barber of Seville and the title role in Lucia di Lammermoor at the Paris Opera.,1.5995036e-05,0.23294984,0.0069846534,0.7600389,8.964177e-09,1.0600807e-05
27,"Yende is credited as a primary artist for the ""Ode À L'Humanité"" (Ode to Humanity, previously called Aria) track on the Yanni/Plácido Domingo collaboration Inspirato (2014).",0.1262134,0.00060348184,0.0010701059,0.86577505,0.00633794,3.5607396e-08
28,"In 2018, she portrayed Adina in Bartlett Sher's production of L'elisir d'amore at the Metropolitan Opera, which ran through January and February.",1.8497508e-07,4.038858e-06,5.4917045e-08,0.9999957,9.5746024e-09,3.40044e-08
29,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
30,Incident in Paris ==,0.29821602,0.008292537,0.0008715674,0.021090869,0.67078376,0.00074524304
31,Yende accused French border police of police brutality and racial discrimination.,0.15196644,0.052751068,0.68860424,0.09605562,0.010613376,9.2242435e-06
32,She detailed on social media her experience of being treated like a criminal at Charles de Gaulle Airport on 21 June 2021 while arriving for her fourth La sonnambula performance at the Théâtre des Champs-Élysées.,0.00060095335,0.8986285,0.10046323,0.00017870746,1.308842e-07,0.00012857805
33,She said she was strip searched and held in a dark room with all her belongings taken.,4.6134543e-10,0.9986217,0.00020190878,3.6506342e-05,1.5936825e-05,0.0011238679
34,The French National Police disputed that it was she that had a South African passport without a visa to enter.,0.913655,0.07842982,0.00035500547,0.0048784236,0.0026786758,3.034661e-06
35,"She did present her residence permit issued in Milan, with which she had always travelled throughout Europe, yet they said she needed a separate one-time visa, while Yende and her lawyer claimed she had all the documents required.",0.45893878,0.4515328,0.07133542,3.1712545e-05,0.00037954978,0.017781649
36,"They also denied having ordered her to undress but a pat-down by a female officer in accordance to standard procedure, and she left around 6 pm with a regularisation visa.",0.42463568,0.12336001,0.006739089,4.1738218e-05,0.44522277,6.7829006e-07
37,"DIRCO, aware of the incident, demanded explanation and investigation from the French authorities through the South African Embassy in Paris.",1.2438105e-06,0.14777339,0.7001682,0.15195908,9.764745e-05,4.501425e-07
38,"It also voiced their intention to démarche the French Ambassador to South Africa, based in Pretoria, to convey its displeasure.",0.9132006,0.04506902,0.041468605,0.00026176727,4.3793777e-09,1.0819539e-09
39,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
40,Awards and honours ==,1.0720082e-06,4.9515947e-12,1.3013774e-06,1.3471567e-11,4.9381018e-14,0.9999976
41,Yende was awarded Siola d'oro in 2011.,0.9980724,0.0003234445,0.0012784282,9.86992e-05,5.044568e-05,0.00017657735
42,"She won an Arca d'oro Italia Young Talents Award in 2012, and performed a recital in Turin on 30 March 2013 owing to the award.",9.850886e-07,0.00049493404,0.0002286138,1.1694889e-05,5.5504396e-10,0.9992638
43,She was conferred the Silver Order of Ikhamanga on 27 April 2013.,3.3838108e-07,7.64206e-09,0.000134263,1.3677909e-05,9.1002715e-07,0.99985075
44,"In a statement by the chairperson of the National Orders Advisory Council, Dr. Cassius Lubisi, Yende was conferred the honour ""for her excellent achievement and international acclaim in the field of world opera and serving as a role model to aspiring young musicians.",0.9487005,9.31963e-06,0.050898906,1.04736155e-05,8.660008e-08,0.000380648
45,"""She was one of the winners of the 2013 Women of the Year Awards by Glamour South Africa.",1.701546e-06,0.0025798809,4.2922498e-08,9.356353e-06,1.9056128e-07,0.9974088
46,In September 2013 she received an Mbokodo Award in the category of opera.,0.0001736792,1.6794102e-06,2.685791e-05,2.6874717e-05,7.754624e-09,0.99977094
47,"Yende won the Best Recording Solo Recital Award for her album A Journey in the 2017 International Opera Awards, and was awarded the International Achiever Award in the 23rd South African Music Awards.",0.39030063,0.00014142107,0.014436117,3.3717355e-05,8.710435e-08,0.595088
48,"She won a Readers' Award in the 2018 International Opera Awards, and the Cologne Opera Award (Kölner Opernpreis), received during the city's Floraball.",9.610419e-09,9.354013e-09,2.4198619e-06,6.0549473e-07,3.208149e-11,0.9999969
49,"In 2019, she was invested a Knight of the Order of the Star of Italy.",1.8036167e-06,0.0008374227,0.042053297,0.0004224483,0.0015961342,0.9550889
50,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
51,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
52,Yende signed a long-term recording contract with Sony Classical in October 2015.,1.0,2.1803821e-13,1.0806574e-12,7.834848e-09,1.5197564e-12,5.61885e-16
53,"Her first recording under this Sony contract was ""A Journey"".",0.9999982,1.2796488e-08,1.8164095e-06,1.4732574e-08,2.6520019e-12,9.507929e-09
54,2016:,0.0011620994,0.9362043,1.3911228e-05,0.060843013,5.3390435e-05,0.0017232213
55,A Journey; Marco Armiliato conducting RAI National Symphony Orchestra (Sony),0.0001908113,0.001320073,0.3599619,0.63453734,0.002927973,0.0010618836
56,2017:,0.010596786,0.052846193,4.6518394e-08,0.9306041,1.1375464e-06,0.0059517464
57,Dreams; Giacomo Sagripanti conducting Orchestra Sinfonica di Milano Giuseppe Verdi (Sony),0.0048940447,6.758665e-05,4.531421e-07,0.72587115,0.2691508,1.6047374e-05
58,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
59,Opera roles ==,0.9995528,1.5186071e-05,9.865344e-06,0.00042215627,4.064611e-11,9.717966e-11
