,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
40,Still I Rise (Part 2) (2002),0.5669506,0.37252706,0.039653853,0.020443387,0.0004250268,1.2963814e-09
41,Retribution: The Lost Album (2006),6.428038e-07,0.53300935,0.46687666,4.22954e-05,2.51461e-08,7.105743e-05
42,Ghetto Monopoly (2007),0.000122052246,0.009536755,0.00053338206,0.00038828037,0.9867489,0.0026706182
43,The Lost Songs Vol. 1 (2010),6.489124e-10,0.9984413,0.001398784,1.3960598e-09,1.3738102e-06,0.00015858535
44,The Lost Songs Vol. 2 (2010),1.6035494e-10,0.9979188,0.0019208282,6.4322864e-10,1.0815272e-06,0.00015928395
45,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
46,With E.D.I. ===,6.119292e-14,0.0007973213,1.4460283e-06,0.99765176,0.0015456795,3.8453413e-06
47,Studio Albums,0.9989698,1.6244942e-07,0.00092205586,0.00010677195,6.792331e-10,1.2428525e-06
48,Blood Brothers (2002),1.7382752e-06,5.868341e-06,0.00014542321,0.03735739,0.9623896,0.000100048244
49,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
50,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
51,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
52,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
53,OutlawzMedia.net,0.0010788948,0.02480608,0.00072060054,0.9529894,2.4698723e-08,0.020405125
54,Kastro on Facebook,8.7278795e-11,0.083656855,2.064607e-07,1.702452e-11,0.014669641,0.9016734
55,Kastro on Twitter,2.9367507e-07,0.024899947,6.592388e-05,1.47555e-08,0.4004246,0.57460916
56,Kastro discography at Discogs,9.350478e-05,0.0094272,2.3222432e-07,0.000111944086,1.769169e-06,0.9903653
