,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,"De Larrocha, writes Jed Distler, ""started composing at age seven and continued on and off until her 30th year, with a prolific spurt in her late teens,"" and while she never performed her works in public, she gave her family the choice of making them available after her death, which they have done.",0.7249297,0.00021718323,0.2137855,0.010449326,1.547122e-07,0.050618097
17,De Larrocha made numerous recordings of the solo piano repertoire and in particular the works of composers of her native Spain.,0.011080241,1.5132409e-05,0.0027559837,0.9859925,0.00015607593,6.404056e-08
18,"She is best known for her recordings of the music of Manuel de Falla, Enrique Granados, Federico Mompou, and Isaac Albéniz, as well as her 1967 recordings of Antonio Soler's keyboard sonatas.",0.0011109979,1.6262617e-05,0.98749256,0.011335301,3.837022e-05,6.4869714e-06
19,"She recorded for Hispavox, CBS/Columbia/Epic, BMG/RCA and London/Decca, winning her first Grammy Award in 1975 and her last one in 1992, at the age of almost seventy.",0.99997044,1.4492873e-07,1.5889042e-05,1.2357862e-05,1.2752048e-13,1.1704101e-06
20,She received the Prince of Asturias Award for the Arts in 1994.,5.9303017e-07,0.0016339836,3.3514934e-07,1.1807978e-05,5.6016447e-08,0.99835324
21,"De Larrocha spoke in a 1978 interview with Contemporary Keyboard,",6.418957e-06,0.9676502,0.03218269,0.00014969373,4.2629745e-06,6.735713e-06
22,I don't believe there is a 'best' of anything in this life.,2.240714e-09,0.88351095,0.0001238899,0.0023705512,0.11180982,0.0021846748
23,"I would say, though, that Granados was one of the great Spanish composers, and that, in my opinion, he was the only one that captured the real Romantic flavor.",3.609373e-07,1.5854524e-05,1.3868194e-05,0.9998042,0.00016391244,1.8801201e-06
24,"His style was aristocratic, elegant and poetic – completely different from Falla and Albéniz.",4.8595062e-05,0.00478301,0.20015298,0.0008041224,0.7930873,0.0011239832
25,"To me, each of them is a different world.",9.760613e-11,0.010821026,0.9752661,0.00019799196,0.009473752,0.004241189
26,Falla was the one who really captured the spirit of the Gypsy music.,0.46643803,0.49692437,0.0014353284,0.019949934,0.015249861,2.490075e-06
27,"And Albéniz, I think was more international than the others.",3.862404e-09,3.7670768e-06,4.0361198e-07,0.99997413,2.17446e-05,1.5520122e-09
28,"Even though his music is Spanish in flavor, his style is completely Impressionistic.",0.9956456,5.1286758e-08,1.1146802e-05,0.0042241793,0.0001190968,1.6540568e-08
29,"Less than five feet tall and with small hands for a pianist, spanning an interval of barely a tenth on the keyboard, in her younger years she was nonetheless able to tackle all the big concertos (all five by Beethoven, Liszt's No. 1, Brahms's No. 2, Rachmaninoff's Nos. 2 and 3, both of Ravel's, and those of Prokofiev, Bartók, Bliss and Khachaturian, and many more), as well as the wide spans demanded by the music of Granados, Albéniz, and de Falla.",0.00011229438,0.012115724,0.07003536,0.90485114,0.012858651,2.6773812e-05
30,"She had a ""long fifth finger"" and a ""wide stretch between thumb and index finger"" which enhanced her technical ability.",0.21633689,2.765337e-08,0.39508992,5.4963708e-05,0.06138362,0.32713458
31,"""She made her first recordings, of Chopin, at age 9, her feet not yet able to reach the pedals"" and was considered a great interpreter of Chopin.",0.92774487,1.028157e-05,0.01186004,0.05569128,0.0045225327,0.00017103575
32,"As she grew older she began to play a different style of music; more Mozart and Beethoven were featured in her recitals and she became a regular guest at the ""Mostly Mozart Festival"" of the Lincoln Center for the Performing Arts in New York.",0.00030830325,0.011210085,4.8648155e-07,0.98752546,0.00068984734,0.00026581204
33,"In 2001, she was named Honorary Member of the Foundation for Iberian Music at The City University of New York.",0.009785636,1.8978155e-05,0.010695355,0.009185073,4.344613e-06,0.9703106
34,"De Larrocha retired from public performance in October 2003, aged 80, following a 76-year career.",0.9999919,3.694571e-09,6.6922025e-06,5.2254894e-08,2.4413932e-10,1.4031137e-06
35,"Alicia de Larrocha died on 25 September 2009 in Quiron Hospital, Barcelona, aged 86.",5.6785852e-06,1.478223e-06,1.455641e-06,2.9302528e-06,0.99998605,2.4204357e-06
36,She had been in declining health since breaking her hip five years previously.,0.9923654,4.9136306e-06,0.0002557576,1.573293e-07,0.0057598967,0.0016138378
37,"Her husband, the pianist Juan Torra, with whom she had two children, had died in 1982.",2.717851e-06,1.6493932e-07,1.0586971e-06,3.208037e-05,0.94869435,0.05126959
38,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
39,List of awards and nominations ==,3.0198615e-05,6.351914e-13,4.832111e-15,2.7027178e-10,3.799282e-12,0.99996984
40,De Larrocha won several individual awards throughout her lifetime.,4.252426e-05,2.0939748e-07,1.5280854e-06,1.0496582e-09,1.0934357e-11,0.9999558
41,"Her extended discography has been recognized with 14 Grammy nominations (1967, 1971, 1974,1975 (x2), 1977 (x2), 1982 (x2), 1984, 1988, 1990, 1991, 1992), of which she won four.",0.00894067,9.4242057e-07,6.638631e-06,8.355113e-08,2.894887e-13,0.9910517
42,"She received honorary degrees from universities in Michigan, Middlebury College, Vermont, and Carnegie Mellon.",5.2767644e-09,2.2726844e-12,0.99800986,8.547597e-07,3.8859714e-12,0.0019893511
43,A crater on the planet Mercury has been named in her honor.,4.569127e-06,0.0012797948,2.253071e-09,0.9580829,0.040593162,3.9640276e-05
44,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
45,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
46,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
47,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
48,Interview from The New York Times,8.1815946e-05,0.9956416,2.9631286e-05,1.6383089e-13,0.00011094691,0.0041360133
49,iclassics,3.375448e-11,6.334814e-10,5.726426e-09,2.0560071e-08,1.0,6.9512107e-10
50,Barnes and Noble,2.4114328e-09,0.6572483,0.0049688863,7.7284506e-07,0.0094544515,0.32832757
51,"Alicia de Larrocha, The Daily Telegraph obituary",0.0011755395,2.2997478e-06,0.0009868155,1.2689977e-10,0.020902665,0.97693264
52,Renowned pianist de Larrocha dies – BBC News obituary,2.3789542e-05,0.00020078602,0.00055849797,0.0008928151,0.9980398,0.0002844056
53,Alicia de Larrocha (1923–2009) – BBC Music Magazine,0.3251692,0.0007625494,0.015577691,5.546975e-05,0.40813708,0.25029796
54,Alicia de Larrocha: pianist – The Times (UK),0.8522713,0.00052178995,0.060720455,0.00038766375,0.08315266,0.0029461824
55,"Alicia de Larrocha, Shy Virtuoso – The Wall Street Journal",0.4433523,0.13085559,0.12550266,1.8681577e-07,4.793868e-05,0.30024135
56,"Some photos, programs and introductions on her four highly successful Southern Africa tours, 1965-75",0.080386676,0.6957066,0.19751294,1.9079216e-05,0.02145879,0.004915935
57,Collection of unpublished magnetic tapes of her live performances,0.5843219,0.0034564782,0.008546927,0.03324944,9.53438e-06,0.3704157
58,Library of Catalonia,1.890861e-10,0.0010213933,0.9937975,0.004462484,7.244989e-08,0.0007183641
