,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
68,"""Dolores, Dolores"" (Chris Montez/Billy Meshel) – 2:37",0.019872686,2.1163128e-06,0.13393836,0.058306985,0.7736019,0.014277913
69,"""Ay No Digas (Oh, Don't Tell Me)"" (Chris Montez/Billy Meshel) – 2:40",0.2188112,0.12521705,0.0006645483,0.0017142604,7.826746e-05,0.6535147
70,"""A Little Bit of Soap"" (B. Russell) – 2:12",1.3055093e-07,0.3177654,1.1495075e-06,0.0007835986,0.6812108,0.00023884496
71,"""When Your Heart is Full of Love (Your Eyes Begin to Overflow)"" (Chris Montez/Billy Meshel) – 3:28",2.160934e-06,0.5860591,0.30985567,0.083754495,0.003633448,0.016695136
72,"""Somebody Loves You"" (Chris Montez/Billy Mershel) – 2:52",4.1032853e-09,0.0009962611,0.11240735,0.88649166,0.0001038618,8.5769176e-07
73,"""Come On, Let's Go"" (Richie Valens) – 2:10Produced by: Billy Meshel",1.3639052e-06,2.3380822e-09,6.471738e-06,0.9999913,8.386924e-07,7.3924538e-09
74,"Recorded at: Sound Ideas Studio, N.Y.",0.0072791427,0.9372454,4.0635175e-07,0.049785163,6.938265e-05,0.0056205066
75,Record Label: CBS,0.98775756,1.4841481e-13,1.07419094e-10,0.012242435,3.6372766e-10,1.5388162e-10
76,Released: 1972,0.9481285,1.6187632e-05,3.4038186e-09,0.017304525,1.4640188e-05,0.03453602
77,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
78,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
79,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
80,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
81,The official Chris Montez website,0.00040367272,2.7813106e-08,1.3269852e-07,1.0557636e-07,3.376865e-07,0.9995957
82,"""El Viaje Musical de Ezekiel Montanez: The Chris Montez Story""  film page",0.0062781544,0.016164443,1.3418064e-05,0.0041719386,1.261363e-05,0.9733594
