,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
63,"In 2015, she joined the list of participants of the eighth season of reality show The Farm.",0.0011182338,0.98473626,0.0046799798,1.653e-05,5.58357e-07,0.009448403
64,"In 2016 was released its first single Vai Chegar, which is part of the opening theme of the telenovela Sila of Rede Bandeirantes.",0.94807655,1.1868102e-06,1.610684e-09,0.051419415,0.000132282,0.0003705934
65,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
66,Personal life ==,0.002554412,0.00046549967,4.8372993e-07,1.0761065e-09,8.063322e-05,0.996899
67,"In April 2007, Martins began a relationship with the singer Matheus Herriez, once a member of the group Br'oz.",2.7037337e-09,0.5219384,7.704106e-06,0.00068156706,0.47736722,5.0833696e-06
68,"They married on May 20, 2009 at the Our Lady of Brazil Church in São Paulo.",5.7627786e-10,8.59051e-05,5.9620304e-09,1.0892924e-06,0.7935481,0.20636483
69,"The couple divorced in 2014 but this was not made public until October 2015, when Lissah disclosed it during her participation in The Farm.",4.5988042e-08,2.6501242e-05,7.895938e-06,5.763428e-09,0.07079041,0.92917514
70,In December 2015 she began to date model João Paulo Mantovani (JP) and in February 2017 the couple announced they were expecting their first child.,1.4927235e-11,0.99915147,1.5907055e-08,1.3829149e-08,0.00076518185,8.340304e-05
71,"On June 14, 2017, by which time the couple had separated, she gave birth to a girl, Antonella.",1.1660491e-09,7.298217e-06,5.231911e-10,4.618709e-08,0.3177993,0.6821934
72,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
73,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
74,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
75,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
76,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
77,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
78,As featured artist ====,0.0002979106,2.0935333e-09,4.4164685e-06,0.83054423,2.2111249e-06,0.16915126
79,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
80,Other appearances ===,2.2445318e-05,0.9996712,4.3479131e-10,7.454981e-06,2.428949e-06,0.00029651297
81,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
82,Music videos ===,8.1336836e-08,0.0048829606,1.1449307e-07,1.583809e-09,8.382862e-06,0.9951084
83,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
84,Theatre appearances ==,0.17465918,0.7544194,9.097053e-06,0.052547857,2.102058e-06,0.018362438
85,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
86,Filmography ==,0.99997985,3.815431e-10,9.0419854e-07,1.2246526e-10,4.5178244e-06,1.4692156e-05
87,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
88,Films ===,0.000111359994,0.0012811103,4.3347658e-08,2.0629243e-06,0.45268032,0.54592514
89,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
90,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
91,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
92,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
