,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,"The Quavertones were credited with ""Let's Talk it Over"" and ""Windy City"".",3.4153158e-09,0.000885665,2.0666942e-06,0.99910694,5.2047735e-06,1.9289145e-10
18,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
19,Later life ==,0.00072435156,0.99919873,5.7846984e-07,1.647562e-13,6.403554e-05,1.2210413e-05
20,"In 1951, Williams went to Dunedin, where she met and married Irish-born John Edward ""Paddy"" Costello.",1.5057097e-06,0.9996816,3.1810798e-06,7.2231073e-06,0.00010052272,0.00020579691
21,The couple went on to have four children.,5.089833e-12,2.621808e-07,1.493816e-10,1.03215006e-10,0.99988604,0.00011371577
22,"Paddy Costello died in 2006, and Williams returned to live in Wellington.",0.0012068574,0.0015295185,0.15777718,0.83920443,0.0002820194,3.3060442e-12
23,"In 2011, the Recording Industry Association of New Zealand recognised Williams with a triple platinum award for ""Blue Smoke"" and single platinum award for the song ""Let's Talk it Over"".",0.3365823,4.2172687e-06,0.00080277293,0.14639042,1.6856666e-10,0.51622033
24,"The same year, a digitally remastered compilation of Williams' songs, For the Record: The Pixie Williams Collection, was released.",6.876637e-05,7.590583e-05,0.00024698928,4.7271697e-06,3.9171466e-09,0.99960357
25,Williams died at a rest home and hospital in Upper Hutt on 2 August 2013.,4.2125535e-05,0.0017002494,0.0016184438,0.023748271,0.97288966,1.2566938e-06
26,"She had been suffering from dementia, diabetes and Parkinson's disease.",0.010432246,0.6998107,0.2844393,0.0035519016,0.0017656612,1.3510463e-07
27,"After a funeral in Upper Hutt, Williams was buried with her husband at Green Park Cemetery in Waldronville, Dunedin.",2.3149123e-05,0.030528283,0.25716713,0.013984393,0.1194587,0.57883835
28,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
29,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.3207355e-11,1.5073803e-12,1.0
30,"On 2 October 2019, Williams, along with Ruru Karaitiana and Jim Carter, was inducted into the New Zealand Music Hall of Fame, to mark the 70th anniversary of the release of ""Blue Smoke"".",0.0009733414,9.420988e-09,4.448545e-06,0.99902177,9.220702e-10,4.8151344e-07
31,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
32,Aotearoa Music Awards =,8.9395544e-05,6.1975034e-06,1.0424833e-09,2.143922e-07,6.222578e-10,0.99990416
33,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
34,The Aotearoa Music Awards (previously known as New Zealand Music Awards (NZMA)) are an annual awards night celebrating excellence in New Zealand music and have been presented annually since 1965.,0.9814372,3.403841e-06,4.767994e-09,0.00015351578,9.143354e-10,0.018405937
35,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
36,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
37,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
38,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
39,Pixie Williams profile at Blue Smoke Records website,2.033543e-07,1.239056e-07,4.862234e-09,1.00541175e-08,2.6455696e-08,0.99999964
