,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
34,Enamorada (2018),0.0018914809,1.5902275e-06,0.00022446857,0.0023186503,0.7568944,0.2386694
35,La Casita de la Selva (2019),0.051097106,0.0040048645,0.0043207947,7.794059e-05,0.9143159,0.026183436
36,Yo Te Espero (2019),0.89738655,0.00036962394,0.021382738,0.0008410696,0.07288783,0.00713222
37,Huracán Kathy (2020) with Silvia Palumbo & Desbandadas,0.21476111,1.1269066e-06,6.1258675e-07,0.0013436858,0.7818125,0.0020810657
38,Canción Sin Miedo (2020) with Mon Laferte,0.995404,2.0330604e-05,7.1926695e-07,0.002651239,0.00049903465,0.0014246602
39,No Estás Sola - Llamadas de Emergencia (2020) with Snowapple & El Palomar,0.057026107,0.00054206967,1.1498137e-05,6.196687e-07,0.013255066,0.92916465
40,Llora Llora (2021) with La Catrina Son System & Nana Mendoza,0.95611763,3.493304e-05,0.00020084833,0.022185858,0.021417048,4.3732314e-05
41,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
42,Compilations ===,4.857896e-12,0.98690796,1.1452976e-07,0.013088052,9.667418e-09,3.890311e-06
43,Yo Vengo a Ofrecer Mi Corazón (2020) as part of Las Voces de Latinoamérica,0.12279901,2.6893495e-05,1.802827e-05,0.00018379331,0.06647295,0.8104993
44,Gracias a La Vida (2020) as part of Las Voces de Latinoamérica,0.00012288445,1.19234555e-05,1.4999658e-07,4.5580987e-11,1.663472e-06,0.9998634
45,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
46,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
47,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
48,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
49,Vivir Quintana Twitter,0.00039810568,0.0044210996,0.0019388535,0.00017890043,0.013854353,0.9792087
50,Vivir Quintana - Canción sin miedo ft.,0.00020236238,0.43844742,7.836589e-05,0.5603181,5.4999116e-05,0.0008987037
51,El Palomar,0.0730778,1.7011522e-06,0.00020183445,0.013652788,0.0001700025,0.9128959
52,Vivir Quintana Facebook,4.387133e-06,0.00094404427,3.0511577e-05,1.5109323e-07,0.00054832076,0.99847263
53,Vivir Quintana YouTube Page,0.0002751149,0.0012138082,0.0058505726,1.0202031e-06,1.5196178e-05,0.9926443
54,Vivir Quintana TikTok,0.000115075636,0.8952098,0.102263,9.1021377e-07,0.0018669869,0.00054415094
