,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
51,Scout's Honor...,7.051704e-05,0.011378948,0.01176636,3.9657323e-05,0.2225123,0.7542322
52,By Way of Blood (majority of album),6.071325e-07,4.360273e-05,1.787797e-06,0.9999535,4.960652e-07,1.39599e-08
53,1997:,0.78554714,4.7377753e-06,0.0001469298,0.09006045,0.049079843,0.075160846
54,"Seal – ""Fly Like An Eagle""",0.008801715,0.10622523,0.38946167,0.1393017,0.3562096,8.907483e-08
55,1997:,0.78554714,4.7377753e-06,0.0001469298,0.09006045,0.049079843,0.075160846
56,"Lil Kim and Foxy Brown - ""Enjoy yourself""",7.310926e-10,0.00016055103,0.00021592846,0.9977374,0.0017583946,0.00012774856
57,"1997: 98° - ""I Wanna Love",4.9449056e-05,4.210439e-08,0.0002809335,0.99964,2.9519048e-05,1.0711976e-08
58,You,6.4406686e-07,6.517804e-08,2.8448882e-08,3.4284928e-06,0.009351835,0.990644
59,"1997: LSG - ""Curious""",0.009155606,0.02093418,0.0037390618,0.0004952899,0.96561575,6.01269e-05
60,1998:,0.073301055,4.8839133e-06,0.25659537,0.0032940456,0.12387271,0.5429319
61,"Big Pun - ""How We Roll '98""",7.965292e-07,0.0019234787,1.4041808e-09,1.1906824e-07,0.9980147,6.0888073e-05
62,1998:,0.073301055,4.8839133e-06,0.25659537,0.0032940456,0.12387271,0.5429319
63,"Das EFX – ""Set It Off"", ""Rap Scholar""",1.7400285e-05,4.39008e-08,0.00015650941,0.0009502078,0.9988758,8.076957e-10
64,1999:,0.12009921,0.00018719566,1.5825264e-05,0.43920404,0.4404699,2.3827351e-05
65,"Slick Rick – ""Trapped In Me""",3.8003775e-06,0.019908523,0.00044221227,0.9745455,0.005092983,7.0054266e-06
66,2000: 50 Cent feat.,0.00012219699,1.8771425e-05,1.2457463e-07,0.9998266,6.994957e-06,2.5237896e-05
67,"Destiny’s Child – ""Thug Love""",2.553519e-08,0.00024421123,0.00405285,0.7909393,0.20476145,2.1587953e-06
68,2003:,0.08028821,9.426211e-07,2.654431e-06,0.9190975,6.7430524e-06,0.0006039623
69,Erykah Badu – Worldwide Underground (album),0.20387284,0.0010091048,0.0015310753,0.005437374,0.7858238,0.0023257833
70,2003:,0.08028821,9.426211e-07,2.654431e-06,0.9190975,6.7430524e-06,0.0006039623
71,Violator feat.,1.2981582e-07,3.254456e-11,1.0342496e-11,0.9999999,7.884723e-13,1.8351334e-10
72,"A Tribe Called Quest & Erykah Badu – ""I C U (Doin' It)""",5.676422e-08,3.627058e-05,8.84926e-06,0.99977964,0.00017518685,6.6389094e-10
73,2008:,0.4537042,0.0052006226,0.12974888,0.016620588,0.0015392288,0.39318648
74,"Ghostface Killah – ""Baby""",3.371348e-07,4.8625925e-06,0.00061685004,0.9064897,0.09288627,2.0616233e-06
75,2016:,0.0011621048,0.93620425,1.3911319e-05,0.06084306,5.3391042e-05,0.0017232425
76,"Miles Davis - ""Everything's Beautiful""",5.0291947e-05,8.240303e-05,2.7699622e-07,0.9979444,0.00018836535,0.0017342301
77,2018:,0.000451802,0.00069474854,1.2845202e-06,0.99885166,5.1430544e-07,4.6806854e-08
78,"Nicki Minaj - ""Barbie Dreams""",0.0010793798,0.0014562742,1.2774195e-06,0.99431014,0.0027485308,0.00040446722
79,2019:,0.0014634987,1.351586e-05,3.451206e-08,0.9981194,0.00038959715,1.3941759e-05
80,"DJ Khaled - ""You Stay""",4.3528465e-07,1.7375756e-06,0.0017378634,0.98727465,0.0109842,1.0109715e-06
81,2020:,0.99442804,8.158104e-07,2.1389615e-06,5.113753e-05,0.0005597337,0.004958105
82,Slingbaum - Slingbaum One,0.07006096,3.4575072e-07,2.041716e-09,0.0011727107,0.9273363,0.0014297176
83,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
84,Writing credits ==,0.00091452437,1.0196764e-08,0.028272081,0.9708134,7.968772e-09,2.3444228e-08
85,1994:,0.88095325,0.09638975,5.7292482e-12,0.020019066,0.0026201305,1.784844e-05
86,"Mary J Blige - ""My Life""",9.0379945e-05,0.64297867,0.0016640396,0.33298248,0.02210168,0.00018269791
87,1994:,0.88095325,0.09638975,5.7292482e-12,0.020019066,0.0026201305,1.784844e-05
88,"Miss Jones - ""Don't Front""",8.8160224e-10,3.2235586e-11,7.5319795e-09,0.9999745,2.5152576e-05,3.3898982e-07
89,1994:,0.8809532,0.09638976,5.7292365e-12,0.020019073,0.002620135,1.7848472e-05
90,"Craig Mack - ""Making moves with Puff""",5.1773864e-06,2.3890885e-07,0.0024123015,0.99725443,0.0003268805,9.584805e-07
91,1995:,0.9494331,0.0025644656,7.002982e-11,0.03834981,0.009626217,2.6453858e-05
92,"The Notorious B.I. G - ""One More Chance""",1.230121e-05,8.998041e-06,0.0054288376,0.0001713318,0.99386287,0.00051567587
93,"1995: LL Cool J - ""God Bless""",0.0069045913,0.3674052,2.7846616e-09,0.6239659,0.0014224508,0.00030181004
94,1995:,0.9494331,0.0025644656,7.002982e-11,0.03834981,0.009626217,2.6453858e-05
95,"The Notorious B.I. G - ""I'm Jus' Playin""",9.780588e-08,4.3935993e-06,4.4325024e-08,0.9999739,2.1625454e-05,1.1671614e-10
96,1996:,0.98641694,6.46639e-07,1.493085e-05,0.007656309,0.0059112217,2.6562363e-09
97,"Aaliyah - ""Choosey Lover (Old School/New School)""",4.3242185e-06,0.0002233305,0.21626605,0.07317617,0.5085842,0.20174593
98,1996:,0.98641694,6.46639e-07,1.493085e-05,0.007656309,0.0059112217,2.6562363e-09
99,"Mc Lyte - ""Bad As I Wanna Be""",1.1636759e-05,0.00046252002,1.7459166e-05,0.9770874,0.021767236,0.0006536414
100,1996:,0.98641694,6.46639e-07,1.493085e-05,0.007656309,0.0059112217,2.6562363e-09
101,"LL Cool J - ""Aint Nobody""",2.12522e-08,0.004842638,3.5298973e-07,0.995148,4.0497052e-06,4.9733153e-06
102,1996:,0.98641694,6.46639e-07,1.493085e-05,0.007656309,0.0059112217,2.6562363e-09
103,"LL Cool J - ""Loungin (Who Do Ya Luv)''",2.4372227e-07,0.14181101,2.9595176e-05,0.8581234,3.475719e-05,8.902891e-07
104,1996:,0.98641694,6.4663834e-07,1.4930864e-05,0.007656298,0.00591121,2.6562363e-09
105,"Busta Rhymes - ""Flipmode Remixes""",2.133593e-06,6.686342e-06,0.006841453,0.9454617,0.047680393,7.683583e-06
106,1996:,0.98641694,6.4663834e-07,1.4930864e-05,0.007656298,0.00591121,2.6562363e-09
107,"Seal - ""Fly Like An Eagle""",0.006171356,0.08089925,0.43241674,0.36385813,0.11665428,3.0789727e-07
108,1996:,0.98641694,6.46639e-07,1.493085e-05,0.007656309,0.0059112217,2.6562363e-09
109,"Ladea! - ""Party 2 Nite""",0.0005214923,0.0042203255,4.2053205e-08,0.19538519,0.0008032616,0.7990697
110,"1996: 702 - ""Steelo""",0.3340501,1.068428e-06,3.0659268e-07,0.285362,0.38058653,5.5150146e-10
111,1996:,0.98641694,6.46639e-07,1.493085e-05,0.007656309,0.0059112217,2.6562363e-09
112,"LL Cool J - "" Summer Luv""",0.0071160397,0.12310175,0.0046318397,0.8043844,0.059947807,0.00081816537
113,1996:,0.98641694,6.46639e-07,1.493085e-05,0.007656309,0.0059112217,2.6562363e-09
114,"Beavis and Butt-Head Do America -""Aint",0.0012061202,0.0077851927,1.03780756e-07,0.99100834,2.6600782e-07,6.254968e-09
115,"Nobody""",0.00043472298,0.9992681,4.1694355e-07,1.2462047e-07,0.00017956537,0.00011713417
116,1996:,0.98641694,6.46639e-07,1.493085e-05,0.007656309,0.0059112217,2.6562363e-09
117,"LL Cool J - ""Doin It""",4.8609574e-09,2.5244014e-09,1.6829167e-09,0.99999845,8.385832e-07,7.5864654e-07
118,1996:,0.98641694,6.46639e-07,1.493085e-05,0.007656309,0.0059112217,2.6562363e-09
119,"Total - ""Do You Know""",8.484638e-09,8.770231e-05,0.013206074,0.98670536,8.057594e-07,4.8489763e-08
120,1996:,0.98641694,6.46639e-07,1.493085e-05,0.007656309,0.0059112217,2.6562363e-09
121,"The Nutty Professor Soundtrack - ""Doin It Again""",2.1931594e-06,3.1022402e-05,0.03827793,0.95980704,3.0890483e-06,0.0018787243
122,1996:,0.98641694,6.4663834e-07,1.4930864e-05,0.007656298,0.00591121,2.6562363e-09
123,"Space Jam - ""Upside Down""",0.64408225,0.1023831,0.0002250553,0.20569617,0.047613304,7.785731e-08
124,1996:,0.98641694,6.4663834e-07,1.4930864e-05,0.007656298,0.00591121,2.6562363e-09
125,"A Tribe Called Quest - ""Beats,Rhymes And Life""",3.8056363e-08,0.32479343,0.19256552,0.007471176,0.47516987,2.5503727e-08
126,1996:,0.98641694,6.46639e-07,1.493085e-05,0.007656309,0.0059112217,2.6562363e-09
127,"Nas - ""If I Ruled The World (Imagine That)""",0.0027245933,5.5601122e-05,2.4893314e-05,0.9971173,7.758383e-05,1.5336382e-09
128,"1997: How To Be A Player Soundtrack - ""Young Casanovas""",0.0005652196,7.0783894e-06,5.4616184e-08,0.9994252,2.488621e-06,4.4747647e-08
129,"1997: DJ Skribble- ""Everybody Come on""",0.003119079,1.3590894e-05,8.917815e-07,0.0010738022,0.030215243,0.96557736
130,1997:,0.78554714,4.7377753e-06,0.0001469298,0.09006045,0.049079843,0.075160846
131,"Lil Kim - ""Not Tonight""",1.857385e-07,0.0025120287,3.9912884e-08,0.99743325,5.43192e-05,1.15382655e-07
132,1997:,0.78554714,4.7377753e-06,0.0001469298,0.09006045,0.049079843,0.075160846
133,"Billy Lawrence -""Up and Down""",0.006384202,5.1758463e-05,0.000790207,0.9927684,5.488307e-06,2.3693019e-09
134,1997:,0.78554714,4.7377753e-06,0.0001469298,0.09006045,0.049079843,0.075160846
135,"Puff Daddy & The Family - ""No Way Out""",6.9286514e-08,3.7934717e-06,0.08970953,0.89923376,0.01103607,1.6848051e-05
136,1997:,0.78554714,4.7377753e-06,0.0001469298,0.09006045,0.049079843,0.075160846
137,"MC Lyte - "" Druglord Superstar""",6.2511913e-06,0.15769508,0.018843295,0.45497328,0.36847818,3.864629e-06
138,1997: Rampage feat.,9.063922e-05,1.8912469e-06,1.8431e-06,0.9998969,1.2774885e-07,8.640731e-06
139,"Billy Lawrence - "" Take it To The Streets""",6.2786157e-06,1.0777717e-08,0.04027386,0.95899814,0.00017882914,0.0005428614
140,"1997: LSG - "" Curious""",0.009155602,0.020934163,0.0037390566,0.00049528957,0.96561587,6.0126786e-05
141,1997:,0.78554714,4.7377707e-06,0.0001469298,0.090060435,0.04907981,0.07516086
142,"Busta Rhymes - ""When Disaster Strikes""",0.0024847013,0.0062198117,1.0881212e-05,0.43543413,0.55584997,4.6935008e-07
143,1997:,0.78554714,4.7377753e-06,0.0001469298,0.09006045,0.049079843,0.075160846
144,"Reign - ""Touch And Play""",1.06327064e-07,5.9739425e-10,0.03459581,0.9646571,0.0007470528,8.7960075e-13
145,"1997: 98 Degrees - ""I wanna Love you""",1.671209e-05,3.857546e-09,0.0017825244,0.99819833,2.3503483e-06,6.287962e-08
146,1997:,0.78554714,4.7377753e-06,0.0001469298,0.09006045,0.049079843,0.075160846
147,Busta Rhymes-,7.1748327e-09,5.13064e-07,5.1288375e-06,0.021246767,0.9787476,1.3144755e-09
148,"""You Won't Tell,I Won't Tell''",3.3707947e-05,7.778459e-06,0.19358785,0.00066506804,0.8055821,0.00012350261
149,"1997: Shades - ""What Would You Do""",0.1914348,8.311645e-05,0.6093974,0.18499358,0.011630611,0.0024604676
150,"1997: Rampage - ""Take It To The Streets""",0.00028226912,1.7412123e-05,0.0017667175,0.051390897,0.011965975,0.9345767
151,"1997: Myron - ""Destiny""",0.30460742,0.00043760025,1.4747436e-08,0.0008343543,0.68493336,0.009187221
152,1998:,0.073301055,4.8839133e-06,0.25659537,0.0032940456,0.12387271,0.5429319
153,"YoYo - ""Do You Wanna Ride""",4.3669523e-05,2.385702e-06,0.45341256,0.5327386,0.013800596,2.1515707e-06
154,1998:,0.073301055,4.8839133e-06,0.25659537,0.0032940456,0.12387271,0.5429319
155,YoYo fet.,2.4972542e-05,5.311047e-08,2.0206521e-06,6.733906e-05,0.9998921,1.3499791e-05
156,"Gerald Levert - "" Iz It Still All Good?""",4.254649e-08,0.00023459911,1.2359516e-07,0.9988174,0.00094014325,7.645723e-06
157,1998:,0.07330099,4.8839147e-06,0.2565956,0.0032940456,0.12387278,0.5429317
158,"Miss Jones - ""Wont Stop""",0.00034499125,3.3569467e-08,1.5007926e-08,0.99478096,0.004873941,1.392981e-09
159,1998:,0.07330099,4.8839147e-06,0.2565956,0.0032940456,0.12387278,0.5429317
160,"Das EFX - ""Set It Off""",0.009311633,1.9986335e-06,1.5157054e-06,0.17329206,0.817382,1.0768115e-05
161,1998:,0.073301055,4.8839133e-06,0.25659537,0.0032940456,0.12387271,0.5429319
162,"Das EFX - ""Rap Scholar""",2.116072e-06,0.014751462,0.31504235,0.001343271,0.6688608,5.2565903e-09
163,1998:,0.073301055,4.8839133e-06,0.25659537,0.0032940456,0.12387271,0.5429319
164,"Fat Joe - ""Don Cartagena""",1.0969452e-08,6.876119e-07,4.8243734e-08,0.99998116,1.8105704e-05,7.467508e-11
165,1998:,0.073301055,4.8839133e-06,0.25659537,0.0032940456,0.12387271,0.5429319
166,"Hav Plenty Soundtrack - "" I wanna Be Where You Are""",3.8167548e-07,0.006409472,0.0003174058,0.99326396,6.566103e-08,8.60244e-06
167,1998:,0.073301055,4.8839133e-06,0.25659537,0.0032940456,0.12387271,0.5429319
168,"Busta Rhymes - ""Rhymes Galore""",4.794958e-05,0.0009839887,0.0012548232,0.51088727,0.48682547,4.820437e-07
169,1998:,0.073301055,4.8839133e-06,0.25659537,0.0032940456,0.12387271,0.5429319
170,Yo Yo feat.,1.9118502e-06,1.1418199e-07,2.4795884e-06,0.99998033,1.5101935e-05,1.0161082e-10
171,"Kelly Price - ""Do You wanna Ride""",2.1071548e-06,0.00022848033,0.9809271,0.018810365,2.7919488e-05,3.942233e-06
172,1999:,0.12009921,0.00018719566,1.5825264e-05,0.43920404,0.4404699,2.3827351e-05
173,"Sole - ""Accurate Math""",9.456561e-06,0.08826295,0.76574165,0.14586487,0.00012104074,4.9884137e-09
174,1999:,0.12009921,0.00018719566,1.5825264e-05,0.43920404,0.4404699,2.3827351e-05
175,"Slick Rick -""Trapped in Me""",9.1186183e-07,0.008899367,0.0003441406,0.98789585,0.0028561444,3.5804999e-06
176,"1999: 50 Cent - ""Thug Love""",4.8310208e-06,0.00090491073,0.0012987513,0.89907044,0.0986995,2.1566271e-05
177,1999: 50 Cent feat.,0.0002515758,1.9677118e-06,2.7743676e-08,0.9997284,1.6380054e-05,1.6387139e-06
178,"Destiny's Child - ""Thug Love""",2.6592988e-09,0.00013488482,0.0003525449,0.98077387,0.0187381,5.506555e-07
179,"2000: Carl Thomas - ""Supastar""",0.00081866665,2.567985e-07,0.00449554,1.1183929e-06,0.9946844,1.1376908e-08
180,2001:,0.97336394,0.00013459488,4.99322e-08,0.000117985,0.011665288,0.014718255
181,"Big Pun - ""How We Roll '98""",7.965292e-07,0.0019234787,1.4041808e-09,1.1906824e-07,0.9980147,6.0888073e-05
182,2003:,0.08028817,9.426203e-07,2.6544312e-06,0.91909754,6.743047e-06,0.0006039625
183,Violator feat.,1.2981582e-07,3.254456e-11,1.0342496e-11,0.9999999,7.884723e-13,1.8351334e-10
184,A Tribe Called Quest & Erykah Badu -,5.544135e-07,0.21150224,5.287538e-05,0.00033814882,0.78810614,2.2601447e-10
185,"""I C U (Doin' It)""",8.962494e-05,3.0627868e-06,2.8461322e-06,0.9999044,1.3530993e-07,1.1933601e-11
186,2003:,0.08028817,9.426203e-07,2.6544312e-06,0.91909754,6.743047e-06,0.0006039625
187,"Big Gipp - ""History Mystery""",0.001384392,0.9228207,0.00081628124,0.00026024124,0.074709386,9.048425e-06
188,2003:,0.08028817,9.426203e-07,2.6544312e-06,0.91909754,6.743047e-06,0.0006039625
189,"Erykah Badu - ""I Want You""",5.3013046e-08,9.750662e-09,0.001541967,0.36847046,0.6299874,1.06901744e-07
190,2009:,0.11802497,6.6341025e-05,5.7777095e-05,0.8775802,0.0005386769,0.0037319574
191,"Ghostface Killah - ""Baby""",1.2151925e-07,5.923884e-06,0.0014833593,0.93061376,0.06789122,5.492131e-06
192,2016:,0.0011621048,0.93620425,1.3911319e-05,0.06084306,5.3391042e-05,0.0017232425
193,"Miles Davis & Robert Glasper - ""They Can't Hold me Down""",0.13922259,0.0006448281,0.00059675815,0.83893687,0.020597605,1.4159684e-06
194,2018:,0.00045180114,0.00069474784,1.2845178e-06,0.99885166,5.1430493e-07,4.680676e-08
195,"Nicki Minaj - ""Barbie Dreams""",0.0010793788,0.0014562728,1.2774183e-06,0.99431014,0.0027485297,0.00040446722
196,2019:,0.001463498,1.3515884e-05,3.451199e-08,0.9981194,0.00038959697,1.3941733e-05
197,"Dj Khaled - ""You Stay""",4.3528465e-07,1.7375756e-06,0.0017378634,0.98727465,0.0109842,1.0109715e-06
198,2020:,0.99442804,8.158104e-07,2.1389615e-06,5.113753e-05,0.0005597337,0.004958105
199,"Eminem - ""Yah Yah""",4.755027e-06,7.4002423e-06,5.9303286e-05,6.66883e-05,0.9998487,1.3061139e-05
200,2020:,0.99442804,8.158104e-07,2.1389615e-06,5.113753e-05,0.0005597337,0.004958105
201,"Slingbaum - ""Slingbuam One""",0.034159496,2.2159222e-06,4.6744876e-07,0.0006253567,0.9181867,0.04702575
202,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
203,Remixes ==,5.639991e-07,6.5127847e-07,1.482438e-06,0.8071685,8.471855e-05,0.19274415
204,1994:,0.8809532,0.09638976,5.7292365e-12,0.020019073,0.002620135,1.7848472e-05
205,"Mary J. Blige ""Be Happy (Bad Boy Butter Mix)""",1.19207904e-07,0.87864184,4.5708412e-10,0.026132122,0.08977602,0.005449854
206,1994:,0.8809532,0.09638976,5.7292365e-12,0.020019073,0.002620135,1.7848472e-05
207,"Miss Jones - ""Don't Front (The Remix)""",4.916592e-12,3.1014427e-11,3.3774786e-08,0.99995315,3.5472734e-05,1.135755e-05
208,1995:,0.9494331,0.0025644656,7.002982e-11,0.03834981,0.009626217,2.6453858e-05
209,"Mary J. Blige ""Be Happy (Puffy Remix)""",1.0976169e-07,0.015849842,0.0021480748,0.5890889,0.38350058,0.009412437
210,"1996: 702 - ""Steelo (Remix)""",4.3745183e-07,2.6852887e-10,3.6258798e-09,0.99939406,0.00060549605,2.645984e-09
211,1996:,0.98641694,6.4663834e-07,1.4930864e-05,0.007656298,0.00591121,2.6562363e-09
212,"Space Jam - ""Thats The Way (I Like It)""",0.0015864107,0.0004475863,0.046417624,0.9084558,0.042934865,0.00015781421
213,1996:,0.98641694,6.4663834e-07,1.4930864e-05,0.007656298,0.00591121,2.6562363e-09
214,"LL Cool J - ""Doin' It (Main Remix)""",6.58285e-08,8.214708e-08,1.1663892e-09,0.9999924,1.8997576e-06,5.6461718e-06
215,1996:,0.98641694,6.46639e-07,1.493085e-05,0.007656309,0.0059112217,2.6562363e-09
216,Ladae! -,0.009304637,0.006324278,1.3902402e-07,0.0006420077,0.98126996,0.002458953
217,"""Party 2 Nite (On Line Street Flava)""",1.992181e-05,0.001121752,2.5519435e-09,2.3349158e-07,6.784331e-05,0.9987903
218,1996:,0.98641694,6.46639e-07,1.493085e-05,0.007656309,0.0059112217,2.6562363e-09
219,"Keith Sweat - ""Twisted""",1.787218e-09,5.230963e-06,0.00918837,0.6268611,0.36393845,6.910003e-06
220,1996:,0.98641694,6.46639e-07,1.493085e-05,0.007656309,0.0059112217,2.6562363e-09
221,"Mc Lyte - ""Cold Rock a Party (Bad Boy Remix)""",2.355939e-07,0.0012592587,1.1353795e-06,0.58823633,0.17728414,0.23321895
222,1996:,0.98641694,6.46639e-07,1.493085e-05,0.007656309,0.0059112217,2.6562363e-09
223,Busta Rhymes feat.,1.2752027e-11,7.034582e-07,6.99606e-07,0.9992374,0.0007611433,3.1042664e-09
224,"ODB - ""Woo-Hah!!",1.122463e-07,0.99975663,1.3969029e-12,0.00020687995,3.6385285e-05,5.134052e-08
225,"Got You All In Check (The World Wide Remix)""",2.6709506e-05,1.47553e-05,5.816154e-07,0.8385566,1.0517383e-06,0.16140026
226,1996:,0.98641694,6.46639e-07,1.493085e-05,0.007656309,0.0059112217,2.6562363e-09
227,"Keith Sweat - ""Twisted (Tumblin Dice Street Mix)""",3.5244002e-11,0.0013160835,0.0050971396,0.004076386,0.9895076,2.871104e-06
228,1997:,0.78554714,4.7377753e-06,0.0001469298,0.09006045,0.049079843,0.075160846
229,"Reign - ""Touch And Play (Remix)""",3.923062e-11,9.260414e-09,0.0012554035,0.9987148,2.9815015e-05,7.632183e-13
230,1997:,0.78554714,4.7377707e-06,0.0001469298,0.090060435,0.04907981,0.07516086
