,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
51,"At the age of 54, Everett became a father for the first time when his wife gave birth to their son, Archie McGregor Everett.",9.060853e-05,1.3331679e-06,0.0042939982,0.0010322455,0.43481332,0.5597685
52,"The couple, however, divorced some time later.",1.9141276e-10,2.415585e-06,5.299311e-07,1.6922456e-07,0.86444944,0.13554749
53,"Everett's cousin, Jennifer Lewis (née Gore), was a flight attendant who perished on American Airlines Flight 77, the plane that struck the Pentagon during the September 11, 2001 attacks.",0.00068995566,1.5701444e-06,0.00061640545,0.0063626496,0.9923294,4.707855e-11
54,"The plane struck the side of the Pentagon where his father had worked, and Everett remarks in his autobiography that he wonders whether the plane hit his father's old office.",6.677421e-06,0.16552773,2.6791433e-08,6.9609126e-07,0.83446485,3.3931228e-12
55,"In July 2014, Everett was given the Freedom of the City of London, at a ceremony held prior to his concert at the Barbican Centre.",0.006223579,8.51326e-08,1.4960416e-05,0.000115503804,1.012859e-06,0.99364483
56,"Everett has described himself as an agnostic, but has also explicitly used language thanking God.",0.0005933203,3.0230283e-05,0.23193169,0.7670948,6.240743e-05,0.00028758767
57,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
58,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
59,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
60,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
61,"Healy, Pat, ""‘Nova’ came for his soul: Eels front man on the healing power of a science doc about his dad"", Metro newspaper, October 21, 2008.",0.00011019378,0.78677636,0.19721279,9.0831564e-09,0.002271384,0.0136293
62,"FLYP Media, ""Interactive profile on Eels songwriter, about his memoir"", November 25, 2008.",0.2335153,1.0064545e-07,0.00045197603,7.8672946e-10,2.8730096e-07,0.7660323
