,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,"After three years of living in Manchester, her parents divorced and both of them moved back to Ireland.",6.337693e-10,4.233337e-06,9.287381e-05,1.013776e-11,0.99988604,1.6761755e-05
17,"15-year-old Murphy, however, insisted on remaining alone in England because she did not think that her mother had the strength to continue taking care of her.",0.02383454,0.12772498,0.00081276963,0.0014934181,0.84613425,5.1873306e-09
18,"She lived with her best friend for a year, until she could receive Housing Benefit and move into a nearby apartment.",4.1009187e-07,0.0008709604,0.95010024,5.8800314e-08,9.683995e-05,0.048931446
19,"Murphy was bullied at school and befriended a group of ""weird boys who wore black"" and who listened to The Jesus and Mary Chain.",0.0023215634,0.99741095,4.3452e-08,5.4544016e-06,1.0153739e-05,0.00025193652
20,"She concealed her singing voice, not wanting other people to know she ""sounded like Elaine Paige"" when she herself enjoyed listening to the likes of Sonic Youth and Pixies instead.",0.0011634892,0.001067526,0.5816582,0.4161098,3.054071e-08,1.0324486e-06
21,She later joined a post-punk band that split after a handful of performances.,3.7855443e-05,0.927184,0.071152166,0.0016261003,1.32085365e-08,3.242267e-09
22,She enrolled in a sixth form college at the age of 17 and later considered going to art school.,1.4150283e-05,0.0003088026,0.99967706,1.7731587e-08,2.5755313e-11,1.7898005e-09
23,"At the age of 19, she moved to Sheffield, where she began going to nightclubs and was inspired by the Vivienne Westwood designs she saw at Trash.",2.8079597e-08,0.9999534,4.5951085e-05,6.8800796e-07,1.2099469e-10,5.1471634e-08
24,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
25,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
26,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
27,1994–2003:,0.9981583,2.4516969e-05,5.072237e-08,0.0017073127,2.361552e-07,0.0001097461
28,Moloko ===,7.6014826e-06,4.2617296e-05,0.00090148055,0.03420926,0.964839,6.8000645e-08
29,"Murphy met Mark Brydon in 1994 at a party, using the chat-up line ""Do you like my tight sweater?",6.3392434e-08,0.9999999,3.8972674e-14,1.4307156e-12,3.6603412e-10,1.1540849e-09
30,"See how it fits my body.""",9.159951e-13,0.9999999,1.3680097e-10,7.2667035e-08,6.503002e-09,4.7575735e-08
31,"Brydon brought Murphy to his Fon Studios, where he auditioned her voice on tape, and liked Murphy's theatrical delivery.",0.0030259788,0.99697316,8.2351085e-07,3.337588e-09,1.2785957e-09,5.6627497e-10
32,"They began dating, and the newly formed Moloko were signed to Echo Records, releasing their debut album",0.21001,0.17753963,0.27692732,0.3353266,0.0001387522,5.7603596e-05
33,Do You Like My Tight Sweater?,0.00051509304,0.00498635,0.07334341,0.055500027,0.83205646,0.033598647
34,the following year.,0.004145703,8.0590297e-07,7.1448914e-05,0.03499024,0.9607721,1.9741803e-05
35,"The album was described by Heather Phares of AllMusic as combining elements of trip hop and funk with electronic dance music, using a more humorous approach than some of their contemporaries.",0.00030071338,0.026326865,4.33026e-06,1.1954612e-09,1.9224992e-05,0.9733489
36,"The follow-up I Am Not a Doctor covered similar musical ground, and a remix by Boris Dlugosch of ""Sing It Back"" enjoyed international success, and would go on to be featured on more than 110 compilation albums.",5.520333e-08,3.5195726e-09,1.6545702e-08,0.99995756,4.2261792e-05,1.1283549e-09
37,"In place of paying Dlugosch, Murphy helped write ""Never Enough"", which reached number sixteen on the UK Singles Chart in June 2001.",0.83662117,0.16270263,1.6463335e-05,0.00065884244,1.3651486e-07,7.844882e-07
38,"October 2000 saw the release of Moloko's third album Things to Make and Do, for which they employed more live instrumentation, and more multifaceted arrangements by keyboardist Eddie Stevens.",3.05821e-05,1.1218249e-06,0.007373781,0.99245465,3.1645739e-06,0.00013662619
39,"The album reached number three on the UK Albums Chart, and ""The Time Is Now"" became their most successful British single, reaching number two.",0.9820915,1.5451607e-05,5.2385015e-08,0.017892422,1.1209904e-07,5.703037e-07
40,Murphy and Brydon broke up but were contractually obligated to deliver further albums.,1.0,2.8938587e-09,1.2873472e-09,6.5169654e-11,2.3423428e-09,6.16613e-10
41,"After the 2003 release of Statues, Brydon backed out of much of the album's promotion, so Murphy handled most of it herself.",0.9999995,6.1718253e-09,4.178588e-07,1.8784987e-09,8.401244e-14,1.3273496e-10
42,"Although no official statement was issued pertaining to Moloko's future, Murphy told Q magazine in May 2005, ""We left it on good terms after a very successful tour.",0.9325505,0.06738346,2.3047628e-06,4.970027e-05,1.3934525e-05,9.965842e-08
43,"We shook hands, said ""see you later"", and haven't spoken since.",4.4424857e-07,0.785846,1.7450446e-05,0.19928356,0.0005222971,0.014330213
44,I don't know what Mark thinks of this record or what he's doing.,0.74522734,0.05736218,0.0008878463,0.12932315,0.06719943,7.7868095e-10
45,I don't know if we will or we won't reunite.,4.3218473e-10,0.16961469,0.0073973546,0.0057491064,0.8172387,6.7599174e-08
46,"Myself, I don't not want to.""",3.1978782e-06,0.023845851,0.18587056,0.2706377,0.5196427,3.9277143e-10
47,=== 2004–2005: Ruby Blue =,8.713529e-06,1.6194306e-06,1.7999852e-09,0.9997168,0.00020773326,6.502093e-05
48,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
49,"Murphy began doing solo work while still in Moloko, which included her contributions to the works of other artists including Handsome Boy Modeling School and Boris Dlugosch, for whom she sang on the track ""Never Enough"", which became a huge club hit, hitting the top three of the US Hot Dance Club Play chart.",0.051644925,0.7711516,1.039968e-05,0.17719288,1.2813196e-08,1.8715066e-07
50,"Murphy recorded her first official solo material in 2004 with producer Matthew Herbert, who had previously done remixes for Moloko.",0.99800307,7.4878417e-06,1.0773128e-05,0.0019779059,7.0917025e-07,5.119485e-09
51,"She had wanted to work with him again, commenting that ""it felt very natural... because Matthew makes things seem quicker and easier.""",0.010271595,0.0041549806,0.022379804,7.973845e-09,0.9631936,3.6372036e-08
52,"After the pair had recorded a few songs, Murphy found that she enjoyed working with Herbert, and her label Echo Records let her work freely without any deadline.",0.91209894,0.08782849,2.5396957e-05,4.4422228e-05,2.6591208e-06,1.9178973e-12
53,"When she presented them the album, they found it odd and did not hear any songs that would make successful singles.",1.3169981e-05,0.9999641,7.6908735e-10,2.27599e-05,1.8768974e-11,1.6017275e-08
54,The A&R division suggested that Murphy make some changes to make it more radio-friendly.,0.9362584,0.03392159,1.4659474e-07,5.5455068e-05,4.845111e-06,0.029759659
55,"Murphy refused, stating that she ""wanted it to be as pure as possible.""",0.9999608,1.371263e-05,4.0074613e-07,1.9478835e-05,5.6845643e-06,2.3713946e-08
56,The label later came to support her.,0.98908,0.0021921494,2.4123303e-05,0.008175796,8.229842e-09,0.0005279232
57,Murphy released her debut album Ruby Blue in June 2005.,0.9849939,0.00012316556,4.810226e-06,0.014873198,8.68051e-09,4.957706e-06
58,"Prior to this, tracks from the album were made available on three limited edition, vinyl-only releases: Sequins #1, Sequins #2 and Sequins #3.",0.06399872,0.0003827108,0.01380986,0.33520606,6.527509e-05,0.58653736
59,"The release of the EP's was to precede a London exhibition by artist Simon Henwood, featuring paintings of Murphy in various sequined outfits (some of Henwood's paintings are used as cover images for the record jackets).",0.9963431,0.0036544758,1.2485921e-06,3.577112e-11,5.7514125e-11,1.1506431e-06
60,"The titling is also a pun on ""sequins"" and the related word ""sequence"".",0.9914231,0.007869069,7.5387874e-07,3.571075e-06,0.00070356566,5.469148e-08
61,"Henwood also directed the two video clips for the album's singles (""If We're in Love"" and ""Sow into You"").",1.9528079e-05,0.7894292,0.20018254,0.0001062828,1.9620332e-07,0.010262179
62,"Ruby Blue samples sounds made by everyday objects and actions, including cosmetics, brass mice, dancing and ornaments.",1.1303429e-12,4.11205e-05,8.1047495e-11,0.9999571,3.679976e-09,1.844945e-06
63,It mixes the electronic music for which Moloko was known with jazz and pop styles.,0.0038824552,0.0026066564,0.19425565,0.37985998,0.13642287,0.28297237
64,"Although the album was a commercial failure, it drew mainly positive reviews; Pitchfork Media called it ""perfect, the ultimate combination of human warmth and technological know-how.""",3.856127e-07,0.99277484,4.1920904e-07,4.8478217e-08,1.1978238e-07,0.007224189
65,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
66,2006–2008:,0.96326405,0.0048332843,0.00088655244,0.030160887,0.00020942668,0.00064563745
67,Overpowered ===,1.439206e-05,0.7753409,0.18825382,0.030694861,0.0054199626,0.0002760404
68,"In May 2006, Murphy signed with EMI.",1.0,2.5732965e-09,5.1230775e-10,9.935656e-10,9.651537e-10,1.2432401e-13
69,"Her first single for the label, ""Overpowered"", was released on 2 July 2007.",0.98857224,1.6375054e-07,0.00011104571,0.011315579,1.1264164e-08,1.0456888e-06
70,"Written by Murphy and Paul Dolby (Seiji) of Bugz in the Attic and mixed by Tom Elmhirst, the single was accompanied by a series of remixes from Seamus Haji, Kris Menace, Hervé and Loose Cannons.",0.00024961962,0.01052191,7.937663e-06,0.98918706,3.259772e-05,9.552244e-07
71,"A second single ""Let Me Know"" (a collaboration with Andy Cato), was released in September and the album, named Overpowered, was released soon after.",2.4067333e-05,2.5067342e-07,0.9144131,0.08556263,7.773498e-09,1.0688567e-09
72,"In September 2007, Murphy received a pre-nomination for the MTV Europe Music Award for Best Inter Act, but did not make it to the final list.",0.04120256,0.9578642,5.637985e-10,0.0007861436,2.1106878e-09,0.00014701847
73,"She performed ""Let Me Know"" on Friday Night with Jonathan Ross on 5 October 2007.",8.148478e-09,1.4364501e-06,0.0014076595,0.99774253,1.4876591e-11,0.0008484054
74,"Murphy sustained an eye injury on 27 October 2007, while on tour in Russia to promote Overpowered.",0.9998574,0.00014244256,4.5371307e-12,1.33917e-07,1.5289318e-10,9.5483984e-14
75,She was forced to cancel several subsequent dates on the tour.,0.996077,0.0038106577,0.00010162053,1.0668053e-05,5.794062e-09,2.4514248e-08
76,=== 2009–2014:,0.9937045,3.8755581e-07,2.7231431e-08,0.006261023,4.5027244e-07,3.3638185e-05
77,Hiatus ===,0.99999595,4.1508818e-07,5.666677e-07,1.9950481e-07,2.82695e-06,6.909627e-09
78,"Despite well-known troubles at EMI, Murphy started working again with Sejii on a third studio solo album.",0.9958403,0.004106795,6.7451924e-07,5.221809e-05,6.4875333e-10,3.7021008e-14
79,"In 2008 she recorded a cover of the Bryan Ferry song ""Slave to Love"" that featured in a campaign for Gucci, and released on the promo-only ""Movie Star"" single.",0.33127886,0.04132278,0.12767236,0.031450152,1.914084e-07,0.46827567
80,"Murphy previewed material at the SEone club in London in 2009, performing ""Momma's Place"" and ""Hold up Your Hands"", and premiered the single ""Orally Fixated"" on her Myspace page in November 2009.",0.84262794,0.002106086,1.1768459e-05,0.15305448,2.91016e-10,0.0021997176
81,The song was released later in the month.,5.46887e-06,0.037094604,0.8906529,0.033711858,6.6806626e-07,0.03853452
82,with The Guardian offering a free download of the song for 48 hours.,0.00039709124,4.73286e-09,0.00049212103,1.3562049e-08,2.586451e-10,0.99911076
83,From 2010 until early 2013 Murphy's only releases were on other artists' recordings.,0.6757434,0.030421888,1.7886223e-06,0.293833,6.2585497e-09,3.3585974e-09
84,"She contributed vocals to Crookers's album Tons of Friends, David Byrne and Fatboy Slim's project Here Lies Love, Mason's ""Boadicea"", Tony Christie's ""7 Hills"", The Feeling's ""Dance for the Lights"", an anonymous producer's ""Simulation"", ""Golden Era"" by David Morales, ""Flash of Light"" and ""Invisions"" with Luca C & Brigante, ""Look Around You"" by Boris Dlugosch, ""Alternate State"" by Hot Natured, Freeform Five's ""Leviathan"", and ""In My Garden"" with Invisible Cities.",1.4019078e-05,0.0007693928,0.0057594753,0.9933287,2.863618e-06,0.0001256473
85,"The exception to this was a 12"", ""Simulation"", released under her own name in 2012.",7.086909e-05,2.0819505e-05,0.00012455482,0.055984724,0.00048263327,0.9433164
86,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
87,"2014–2017: Mi Senti, Hairless Toys, Take Her Up to Monto =",0.05468499,0.0106958,0.0006800943,0.60237247,0.01151781,0.32004884
88,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
89,"In May 2014, Murphy released a six-track Italian language EP Mi Senti, featuring a new composition and previous Italian pop hits.",0.9651581,0.002436087,0.0009522102,0.030925898,0.0005162334,1.1534734e-05
90,"Her third studio album Hairless Toys followed a year later, to positive reviews.",0.5675095,0.034859635,4.2580987e-06,0.397617,3.6715102e-09,9.50622e-06
91,There was a desire to make an unquestionably refined record.,0.009820126,0.8887036,0.06968107,0.0310078,0.0003206255,0.0004668523
92,"It's multi layered, electronic and live instrumentation, musically it goes to places most pop music never does.",0.923142,1.5015377e-05,0.07182707,0.0035381773,8.7416346e-08,0.0014776709
93,It's emotionally bare and laced with irony.,1.92878e-05,0.03749195,0.68556786,1.640471e-05,1.3635253e-05,0.27689078
94,I definitely didn't set out to make something unique per-se but [...] it really is like nothing you've ever heard before.,5.021067e-06,0.06020106,0.010636834,0.1840329,0.72136045,0.023763781
95,So it's impossible to describe except to say...,1.1155011e-10,2.6516991e-05,0.00039420853,0.8986184,0.00030817048,0.100652725
96,it's heartfelt.,1.0223302e-10,1.5476682e-07,0.9973471,6.0437255e-09,1.2917606e-05,0.0026397847
97,"Her July 2016 album Take Her Up to Monto was recorded during the same sessions as Hairless Toys, and included long-time collaborator and producer Eddie Stevens.",0.9999393,8.371329e-09,7.703765e-06,5.2937936e-05,3.5582558e-11,3.7518227e-10
98,"The Monto title is derived from an Irish folk song of the same name, popularised by The Dubliners in the 1960s, which Murphy's father sang to her as a child.",0.0015390862,8.5858395e-05,0.00056366174,0.014749114,0.98105764,0.0020046793
99,The release was followed by a number of European festival dates and a number of North American shows.,0.9921037,0.0016431045,3.833932e-05,0.0001562134,2.8695779e-06,0.006055852
100,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
101,"2018–present: Fulton collaboration, Róisín Machine =",1.1730698e-12,1.4676296e-05,2.6823415e-07,0.9999393,4.5758028e-05,2.2138468e-11
102,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
103,Through 2018 The Vinyl Factory released a series of four 12-inch discs produced by Baltimore house music pioneer Maurice Fulton.,9.443044e-08,3.7018395e-07,1.2136621e-05,0.99993265,5.3939224e-05,7.072713e-07
104,"Consisting of eight original songs, each around 6 minutes, Murphy directed music videos for the four A-side releases.",0.99966335,2.1679229e-05,0.0002822926,3.210721e-05,5.5668603e-09,6.0666355e-07
105,"The single ""Murphy's Law"" was released 4 March 2020.",0.9999887,3.8473877e-07,4.5998377e-06,5.1266807e-06,2.1464897e-08,1.1438866e-06
106,"During the subsequent pandemic quarantine, her home performances for a livestream concert were released as a series of six short films.",0.004258789,1.5675086e-07,0.00010667722,0.9309187,1.2230025e-07,0.064715534
107,Murphy released her fifth solo album Róisín Machine on 2 October 2020.,0.99189866,5.6271543e-05,2.102396e-06,0.008030978,1.18194785e-05,1.2561087e-07
108,"It includes ten tracks, with singles ""Simulation"" and ""Jealousy"" released several years prior, together with more recently produced songs ""Incapable"", ""Narcissus"", ""Murphy's Law"", and ""Something More"".",0.048801646,0.00019058508,0.011344833,0.93966275,3.1791902e-11,2.59382e-07
109,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
110,Style ==,0.0051333625,0.012243335,0.00026694048,1.4616303e-05,0.9603931,0.021948647
111,"Electronic Beats described Murphy as ""this adolescent century's true art-pop queen,"" writing that ""her sensuous and ominous output is scattered across various genres and moods.""",0.0002635299,0.9997347,7.3510944e-09,9.337917e-07,8.188649e-07,2.3691907e-08
112,"AllMusic described her as ""a purveyor of adventurous, omnivorous pop that blended influences as far-flung as disco and hot jazz.""",0.62358606,0.07433287,1.6682401e-05,0.0004902356,5.156211e-06,0.30156904
113,"Australian publication OutInPerth called her ""Ireland's queen of the avant-garde.""",0.49914476,0.002984304,0.00012070856,0.3571007,0.00071013166,0.13993937
114,"Drowned in Sound's Giuseppe Zevolli wrote that ""she's merged pop, house, and disco with an avant-garde sensibility and a stunning, shape-shifting visual output that never ceases to provoke.""",2.7346076e-05,0.09049619,0.9067301,0.0026481166,2.8783641e-05,6.945467e-05
115,"Critic Mark Fisher located her music in a glam lineage that includes Roxy Music, Grace Jones, and the New Romantics, noting Murphy's attention to the cultivation of artifice and persona.",0.034594707,0.9413631,2.5128927e-06,0.02140544,5.577843e-07,0.002633724
116,The sound of Moloko's early work drew on electronic and trip hop influences before transitioning to a more organic sound.,9.713123e-06,0.0005917039,0.6860343,2.9279486e-06,0.31319696,0.00016441637
117,"Her diverse solo work has included collaborations with experimental jazz composer Matthew Herbert and electronic producer Eddie Stevens, drawing variously on house music, ballroom culture, and avant-garde electronica.",0.8338486,2.8918414e-06,0.16597012,0.00015613338,2.7130568e-07,2.1936645e-05
118,"Murphy has a contralto vocal range, which has been described as jazzy and spans from A2 to B5.",0.99951935,6.3505926e-05,7.548566e-09,0.00029116296,0.00012563242,3.4710575e-07
119,"Heather Phares described it as ""combin[ining] a wild variety of voices and textures, from impassively chilly to gorgeously lilting to gleefully offbeat.""",0.16331318,0.075681545,0.002446958,1.7945797e-05,0.00048532154,0.7580551
120,The first performers that left an impression on her were Kim Gordon from Sonic Youth and Kim Deal from the Pixies.,2.638962e-07,0.9931825,0.0067596612,5.7705518e-05,6.6311046e-09,1.1010395e-08
121,"Iggy Pop also inspired her for his ""energy - and he's a giver"".",1.5678324e-05,1.7963584e-05,0.9969606,2.1733325e-07,0.00076983025,0.0022357716
122,"She stated that her biggest influences were Siouxsie Sioux, Grace Jones and Björk.",2.2806381e-09,0.0019793727,0.997981,7.957723e-08,3.954504e-05,4.4771928e-10
123,She was also inspired by Italian female singers such as Mina and Patty Pravo for the way they owned the stage when they moved.,5.2360563e-05,0.06397831,0.9343873,0.001582052,2.7759132e-08,2.0526992e-11
124,Murphy has drawn considerable attention and praise for her eccentric and imaginative fashion style.,0.053176288,0.7923129,5.4047064e-07,3.871138e-06,3.1131312e-06,0.15450323
125,"Electronic Beats noted ""her reputation for sporting avant-garde couture into a place among fashion's elite.""",8.5036205e-05,0.013476836,4.755638e-08,1.192519e-05,1.1713287e-09,0.9864261
126,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
127,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
128,Murphy splits her time between London and Ireland.,0.99852955,0.0013337681,0.00012556942,1.0872141e-05,2.1342699e-07,3.231376e-11
129,"She previously dated British artist Simon Henwood; their daughter, Clodagh, was born on 15 December 2009.",0.0017067818,0.004318265,3.8304736e-07,5.7151972e-08,0.9934634,0.0005110878
130,She has sole custody of Clodagh.,0.01979582,4.0563313e-07,0.014622842,0.0010356591,0.9633021,0.0012431607
131,Murphy is currently in a relationship with Italian producer Sebastiano Properzi.,0.006493734,0.7769163,1.0561682e-07,2.5478232e-06,0.21658689,3.310609e-07
132,"Their son, Tadhg, was born in September 2012.",6.3768666e-09,7.622167e-07,2.0186617e-13,1.5439994e-13,0.9999993,4.1498227e-09
133,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
134,Discography ==,0.9999943,1.2030798e-08,8.35843e-10,5.3618996e-06,2.814776e-09,3.2554004e-07
135,Ruby Blue (2005),2.8479792e-06,1.1457725e-07,7.394473e-05,0.99924964,0.0003189628,0.0003543945
136,Overpowered (2007),0.0005510267,0.0019745904,0.06368691,0.931263,0.00202124,0.00050309446
137,Hairless Toys (2015),1.916818e-05,0.00588673,4.6675796e-06,0.0003257399,0.9937179,4.570864e-05
138,Take Her Up to Monto (2016),0.00417761,9.213119e-06,0.0013449417,0.9455915,0.007391348,0.04148537
139,Róisín Machine (2020),1.6160463e-10,0.0020250967,1.4613874e-08,0.38518393,0.61278635,4.515342e-06
140,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
141,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
142,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
143,References ==,2.5076562e-05,0.018098654,8.964928e-05,0.06195031,4.458229e-09,0.9198363
144,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
145,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
146,Róisín Murphy – official site,0.796215,0.01594663,2.7816385e-09,8.230994e-05,0.18770695,4.913156e-05
147,Moloko – official site,4.42636e-06,5.69623e-06,0.025123084,0.27188864,0.7029476,3.0541705e-05
148,Róisín Murphy at AllMusic,0.016464882,0.006316767,5.9776414e-07,0.9638271,0.013390195,4.092441e-07
149,Róisín Murphy discography at Discogs,0.9339545,0.05907977,1.3152246e-07,1.7998622e-05,1.0678509e-06,0.0069464403
150,Róisín Murphy's channel on YouTube,0.027670257,0.9715617,0.0002488441,7.5210095e-11,5.868347e-08,0.0005190482
