,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
12,"Webbe first came to prominence with Dub War, releasing two studio albums, Pain and Wrongside of Beautiful.",0.98612994,0.00069075724,0.00970106,0.0034782484,2.499292e-09,9.065578e-09
13,A third album was in the works before the band split in 1999.,0.025935106,0.00019628768,0.0054390677,0.9683966,3.2881864e-05,5.4146514e-11
14,"Benji left Earache after they refused to let him record a solo album, which was intended to move to a more hip-hop sound.",0.9998148,1.6586324e-06,1.6041246e-05,0.0001674012,1.8478702e-09,6.436597e-10
15,"After a short lived project with Robert Trujillo, Mass Mental, which released one studio and one live album, Webbe formed Skindred with former members of Dub War.",0.0026060625,0.22763278,0.12268257,0.6470516,2.6904601e-05,9.340017e-08
16,"Due to a dispute with the record label, a new lineup moved to Bieler Bros. and has released six studio albums.",0.73378986,0.22584349,1.6511191e-07,0.040366493,6.237685e-09,7.436532e-11
17,"In 2006, Webbe performed  with Korn at the 2006 Download Festival, while Korn's lead singer Jonathan Davis was seriously ill, he sang A.D.I.D.A.S.",2.7209362e-07,0.12216436,0.021123454,0.85665894,5.262217e-05,3.8275812e-07
18,"He has also appeared on Bullet For My Valentine's 2008 album Scream Aim Fire (on ""Take It Out On Me""), as well as Soulfly's debut album (on ""Quilombo"" and ""Prejudice"").",1.631683e-05,1.3799095e-05,4.4131593e-05,0.9999256,2.6479395e-11,1.4711e-07
19,"In 2015 Webbe released his debut solo album, a purely reggae album entitled I Haven't Been Nicking In Ages, produced by Monsta Boy.",0.9999472,8.650643e-07,1.5067542e-05,3.6974518e-05,2.3116542e-08,1.01159126e-08
20,"He has also been performing intermittently with the reformed Mass Mental and in 2015, Dub War.",2.4652957e-10,9.434659e-08,1.2412902e-07,0.99999976,1.1391705e-11,7.535136e-15
21,"In 2018, commemorating Black History Month in the United Kingdom, Webbe was included on a list of 100 ""Brilliant, Black and Welsh"" people.",0.03943525,9.801488e-05,1.6250115e-06,7.0416027e-06,0.0036932186,0.9567648
22,"In 2020 Webbe unveiled a new studio project with Dub War bassist Richie Glover, entitled Diamond Spider.",0.931685,0.0015724867,0.00011468928,0.06662555,2.3024106e-06,9.305836e-09
23,"The ""voodoo blues"" project released its debut single in October that year, with a self-titled album due in 2021 along with Dub War's 4th studio album.",0.0026135503,3.3882511e-06,2.2121687e-07,0.9973828,3.2799118e-08,1.3910745e-11
24,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
25,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
26,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
27,Solo discography =,0.99846435,4.726018e-13,5.1209553e-12,0.0015356438,9.372467e-11,6.246172e-11
28,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
29,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
30,Skindred discography =,0.99996483,3.566555e-07,2.4073997e-05,4.6670148e-06,5.9728927e-06,6.890911e-08
31,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
32,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
33,Dub War discography,0.6556798,6.603067e-06,1.001478e-05,0.34430295,5.8686476e-07,7.1928588e-09
34,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
35,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
36,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
37,Diamond Spider discography,0.76242435,0.15833539,6.132621e-07,0.07919485,7.42018e-06,3.731661e-05
38,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
39,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
40,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
41,Mass Mental?,6.629248e-12,0.00012861894,3.5133633e-07,0.9971077,0.0027560352,7.3894334e-06
42,discography =,0.99978524,2.152049e-09,8.974947e-09,0.0001828891,9.515295e-10,3.1835116e-05
43,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
44,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
45,Collaborations ===,0.0005801746,6.455517e-06,0.9991738,2.0808915e-05,1.7319583e-06,0.00021691411
46,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
47,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
48,"Webbe has a wife, four children and 12 grandchildren.",0.012547961,4.5884594e-06,9.982905e-07,1.741227e-10,0.07881397,0.9086325
49,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
50,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
