,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
75,Original Blue Recordings (2003) Moll Selekta,1.0095257e-06,1.0141473e-05,9.336951e-05,0.9352771,0.04477945,0.019838933
76,Natty Dread (2005) Trojan,0.44156903,0.3814189,0.004343195,0.12393824,0.048730567,1.12638086e-10
77,My Destination (2005),0.01652989,0.1097701,3.732934e-05,1.3766461e-05,0.8731553,0.0004937149
78,Kingston Sounds,2.9743917e-06,6.182536e-09,4.2581563e-05,0.7593143,0.2406399,2.5275193e-07
79,Very Best (2006),3.733731e-06,2.745185e-09,7.083214e-10,0.70388293,0.0016386226,0.2944747
80,Super Power,0.0122709805,2.345e-06,0.011873432,0.348126,1.25482475e-05,0.62771475
81,"Legend (2011), Justice",0.89936686,0.0013411373,0.00033582965,1.081985e-05,6.553018e-05,0.098879844
82,"Twenty Love Songs (2011), Culture Town",1.2820343e-05,0.00010784908,0.32451814,0.6499535,0.00024950333,0.025158191
83,"70 Greatest Hits (2013), Alexander Music Group",0.024673235,1.3012067e-07,9.685511e-08,0.9750792,0.00024737057,1.8457551e-10
84,"12"" Collection (2014), Alexander Music Group",0.00034856473,0.0050824033,0.056812804,0.004439854,0.93226427,0.0010521086
85,"I Man A The Stal-A-Watt (2019), 17 North Parade",2.560237e-08,0.00016900507,0.00021407093,2.1071177e-05,0.99871755,0.00087832625
86,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
87,With The Uniques ===,1.203214e-06,0.000763102,0.09540496,0.059872787,0.7866753,0.057282623
88,Showcase Vol. 1 (1978),1.9068357e-05,3.083689e-07,0.0003855446,0.017810756,0.002920993,0.9788633
89,Third World/Jackpot,8.17429e-09,0.626814,3.934364e-08,0.00020853386,4.983974e-07,0.37297684
90,Give Thanks (1979) Plant,3.99267e-08,4.201759e-07,0.0007456495,0.0018864492,0.9644864,0.03288099
91,The Uniques (1999) Charm,1.1985319e-09,1.199654e-07,3.8544923e-10,1.5031858e-05,0.9999211,6.37902e-05
