,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
33,The Who Live at Giants Stadium (1989),7.019304e-05,5.9949343e-05,1.632341e-09,0.99986935,2.5823903e-07,1.9537498e-07
34,A Celebration: The Music of Pete Townshend and The Who (1994),0.10482608,6.129962e-06,1.3496763e-06,3.48907e-05,2.2891854e-05,0.8951087
35,The Who: Thirty Years of Maximum R&B (1994),0.017081024,0.97714853,3.7555214e-08,9.8218925e-06,3.7503533e-08,0.0057606087
36,MasterCard Masters of Music Concert for The Prince's Trust (1996),0.0003561917,2.4805374e-06,0.05692853,0.88801366,0.020526273,0.034172855
37,Mike Oldfield: Tubular Bells III premiere in Horse Guards Parade London (1998),0.0032450682,3.0209336e-05,7.602043e-06,0.08039335,0.91539353,0.00093017024
38,Mike Oldfield: The Millennium Bell Live in Berlin (1999),0.00036464087,0.0030262326,1.9527293e-07,0.1012137,0.74815816,0.14723705
39,Pete Townshend: VH1 Storytellers (2000) (TV),0.15477058,0.0009127327,0.41806367,3.3439122e-05,0.01687934,0.4093403
40,Pete Townshend: Music From Lifehouse (2000),3.7407332e-07,3.1293104e-11,0.9999988,6.828235e-09,8.685371e-07,1.0827446e-11
41,Dido Live (2005),0.0003277044,0.0019794633,0.8005822,0.15719171,0.038626146,0.001292758
42,"The Who: Tommy and Quadrophenia Live with Special Guests (1997 production, 2005 release)",0.0036798497,0.04309062,4.1604394e-06,0.95321876,9.052173e-07,5.729192e-06
43,Don Henley:,0.006279266,2.5478291e-06,7.4071075e-05,0.95378375,0.039843358,1.6943488e-05
44,All She Wants to Do Is Dance,0.00014133764,0.00019213084,0.00019962108,5.4072916e-07,1.3650538e-05,0.99945277
45,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
46,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
