,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
12,"The album gained considerable momentum through singles “We’re Goin’ Out Tonight” and ""Shake Your Pants"".",0.0003197814,2.1399555e-05,1.2496483e-05,0.029039837,3.635141e-08,0.97060645
13,"""We’re Goin’ Out Tonight” was co-written by Jenkins and debuted at number 11 on the US Top R&B/Hip-Hop Singles.",3.0997314e-06,4.9893487e-07,1.283609e-07,0.9992465,0.00048741428,0.00026245514
14,"In 1981, Cameo released their seventh and final album with Chocolate City Records, Knights of the Sound Table, which debuted at numbers 2 and 44 on both the US Top R&B/Hip-Hop Albums and Billboard 200 charts.",1.3777414e-05,1.4543192e-05,1.1840957e-12,0.9999715,5.1938887e-10,8.6826546e-08
15,"The single ""Freaky Dancin'"" was co-written by Jenkins and debuted at number 3 on the US Top R&B/Hip-Hop Singles.",1.4830184e-07,6.203736e-07,1.7175245e-13,0.99999905,9.431934e-08,8.360727e-08
16,"With this album, they were first granted distribution in the UK.",0.9999999,7.749356e-10,7.361987e-08,1.8270258e-08,2.202473e-12,8.657998e-11
17,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
18,Casablanca Records ===,0.2100343,9.387579e-06,1.3791689e-05,0.7899245,1.759315e-05,3.8353562e-07
19,"In 1982, Cameo released their first album with Casablanca Records, titled Alligator Woman, which debuted at number 6 and 23 on the US Top R&B/Hip-Hop Albums and Billboard 200.",0.96382284,0.0074894987,2.7097753e-09,0.027760763,2.499614e-07,0.0009266584
20,"The album featured the singles “Flirt”, “Secrets of Time” and “Alligator Woman”, all co-written by Jenkins.",0.9976525,7.394007e-06,0.0011998615,0.001102987,3.9514584e-06,3.343288e-05
21,"In 1983, Cameo started their own label, Atlanta Artists, a subsidiary to Casablanca Records, and maintained distribution through Polygram Records.",0.0073333615,1.2674755e-06,9.907177e-10,0.99266475,1.0793001e-08,6.4082747e-07
22,"They released their ninth studio album, Style, which was co-written by Jenkins, and debuted at number 14 and 53 on the US Top R&B/Hip-Hop Albums and Billboard 200.",0.85827726,9.181576e-05,5.2279806e-06,0.13915955,0.0024659918,1.6518003e-07
23,"In 1984, Cameo released She's Strange, which debuted at number 1 and 27 on the US Top R&B/Hip-Hop Albums and Billboard 200.",0.00011298438,0.004558361,9.952803e-11,0.9941736,4.6888886e-07,0.0011545743
24,"The self-titled single, “She’s Strange” was co-written by Jenkins and debuted at number 1 and 47 on the Billboard Black Singles and Billboard Hot 100 and also at number 37 on the Top UK Singles.",8.173917e-06,0.0002674292,9.467521e-07,0.9993662,0.00033625288,2.1135233e-05
25,"""She's Strange"" has been sampled by Tupac Shakur, Nate Dogg, Snoop Dogg, Jermaine Dupri, Usher, and Da Brat.",2.3797663e-08,0.040935736,0.035282634,0.91067195,0.012953623,0.00015598885
26,"The album's second single, “Talkin’ Out the Side of Your Neck” was also co-written by Jenkins.",0.8094469,2.0428325e-07,0.022403615,0.16814539,2.4860176e-06,1.4807617e-06
27,"In 1985, Cameo released their eleventh studio album, Single Life, under Atlanta Artists and it debuted at number 2 and 62 on the US Top R&B/Hip-Hop Albums and Billboard 200.",0.000402792,0.0059576705,1.8752058e-07,0.9933832,0.00025294407,3.2542932e-06
28,The single “Single Life” was co-written by Jenkins and debuted at number 22 on the Top UK Singles.,0.024781654,0.4867555,0.07689085,0.038421873,0.005985841,0.36716425
29,"In 1986, Cameo released Word Up!; the multi-platinum album included the group's two biggest hit singles “Word Up” and “Candy”, which have been sampled or recorded by, among others, Korn, Mariah Carey and Will Smith.",0.67137843,0.11786683,2.5043673e-06,0.21042565,1.3085355e-09,0.00032663718
30,"Candy has been sampled 24 times by Will Smith, Mariah Carey, Tupac Shaker, Snoop Dogg, Nate Dogg and young artists Rich Homie Quan and Jacquees, and most recently, by Beyonce on her hit song, “Before I Let Go”.",7.309168e-07,0.18835413,2.5372681e-05,0.80838877,0.0026107712,0.0006201889
31,"“Word Up” has been covered 12 times, most notably by rock band Korn, and sampled more than 16 times.",0.101856686,0.0224115,0.0007248232,0.8739599,5.525123e-08,0.0010469246
32,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
33,Atlanta Artists ===,0.0007986672,7.885807e-06,1.4056031e-06,0.001815318,0.99737346,3.2005037e-06
34,"The group was trimmed down to the core trio of Blackmon, Jenkins and Leftenant, and they collaborated with session players whenever necessary.",1.716588e-10,0.0007956306,1.6585646e-07,0.99920255,1.6534926e-10,1.6370228e-06
35,"Their follow up album, Machismo, was released by Atlanta Artists in 1988 and peaked at number 7 and 56 on the US Top R&B/Hip-Hop Albums and Billboard 200.",0.103690036,0.0028707606,2.9719749e-09,0.88332695,0.009457881,0.0006542897
36,"The album included the hits ""You Make Me Work"" and ""Skin I'm In"", both co-written by Jenkins.",0.0058589056,1.2069585e-06,4.445985e-06,0.9941351,3.3541733e-07,3.2958965e-08
37,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
38,2001–2019 Present day =,0.94783074,3.3810175e-06,4.3465437e-08,0.05211518,4.934728e-05,1.4061714e-06
39,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
40,"In 2019, Jenkins released the single, “Naturally”, produced by Kyle West and Albert Brown.",0.00017516382,0.009653413,0.0010334197,0.87475204,0.11387227,0.00051370566
41,"Also in 2019, “Candy”, was used in the season finale of Lee Daniels' TV drama based on the career of a female Pop trio, Star.",9.549079e-07,0.9999194,1.8802929e-07,7.916835e-05,3.956689e-08,2.9263362e-07
42,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
43,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
44,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
45,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
46,https://tomijenkins.bandcamp.com/,0.114352815,3.128192e-10,0.12062519,0.021251095,0.7437702,8.3089316e-07
