,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
21,Bunker of Blood: Chapter 8: Butcher's Bake Off: Hell's Kitchen (2019),0.011091605,0.0072398703,3.8043142e-06,0.20848657,0.7731736,4.500894e-06
22,Necropolis: Legion (2019),6.1974927e-09,0.0631426,0.041146703,0.88724726,0.008455146,8.331701e-06
23,Bull Mountain Lookout (2018) (short),0.0015330362,0.00014227374,0.00020402347,0.99750346,0.00011172082,0.00050546235
24,Bunker of Blood: Chapter 6: Zombie Lust: Night Flesh (2018) (video),3.6956273e-08,0.2689774,6.1567065e-05,0.73089635,6.411286e-05,5.6030404e-07
25,Bunker of Blood: Chapter 5: Psycho Sideshow: Demon Freaks (2018) (video),4.494645e-05,0.011661319,3.5900447e-07,0.98802316,0.00026888517,1.2427674e-06
26,"Mingua, o Gato Mau (2018) (video)",0.00015996685,0.0042606723,0.044000834,0.08404553,0.00828667,0.8592463
27,"Nightmare Cinema (segments ""Dead"", ""Mirari"") (2018)",8.749115e-10,0.0045033866,5.88217e-06,0.9415737,0.053916786,1.9226911e-07
28,Puppet Master: The Littlest Reich (2018),4.3297277e-05,0.0021717274,0.16029479,0.035629332,0.8018505,1.0309507e-05
29,"Ravenwolf Tower (2016) (3 Episodes) Bad Mary, Secrets in the Walls, Bonds of Blood",0.015836362,0.0006160773,0.28701323,0.69359213,0.0028919235,5.030892e-05
30,Ice Cream (2015),0.28239718,0.00017705641,0.003491067,0.0054818355,0.70620203,0.0022507622
31,Trophy Heads (2014),0.020425532,0.07367146,7.599509e-08,0.9055087,0.00039172437,2.4627209e-06
32,Throwback (2014),0.019513765,3.5279543e-05,0.0019003412,0.6568836,0.31895187,0.0027151196
33,Unlucky Charms (2013),0.00065032317,0.04338327,1.9048413e-07,0.00020506865,0.318499,0.63726217
34,Ooga Booga (2013),7.8870244e-07,1.6130836e-05,4.478352e-07,0.6461701,0.3419616,0.011850949
35,Puppet Master X: Axis Rising (2012),1.6882841e-05,0.0399896,0.76242036,0.08224357,0.115329586,3.4117769e-09
36,Shiver (2012),0.022347724,1.4475799e-07,0.7939695,0.0016626918,0.057237104,0.12478283
37,Eyes Only (2011),0.045535784,4.8263097e-08,2.5985386e-08,0.0009022717,1.3612433e-07,0.95356166
38,Evil Bong 3-D: The Wrath of Bong (2011),1.1883558e-05,0.00013377103,8.643753e-05,0.98947585,0.010291982,7.728678e-10
39,Puppet Master: Axis of Evil (2010),7.7788936e-05,0.43490362,0.38900343,0.14726485,0.028750062,2.3337145e-07
40,Last Remaining Light (2010),7.025747e-07,1.3739207e-05,0.0001515807,0.67260456,0.17246287,0.1547665
41,Angels (2009),0.006420155,3.9159886e-08,0.0001879889,0.06346053,0.7815266,0.14840467
42,Safe Haven: The Warsaw Zoo (2009),5.435414e-05,0.9843203,0.0013244195,0.000445938,0.013848957,6.075088e-06
43,Fortune Teller (2008),0.52429914,5.9161384e-06,1.5269246e-06,1.5958325e-06,0.07627156,0.39942026
44,The Raven (2007),0.013532499,9.921429e-05,0.0031911018,0.017099382,0.9431157,0.022962155
45,Masters of Horror: The Washingtonians (2007),6.900117e-06,4.6180216e-11,6.302686e-09,0.08234333,0.91764975,6.4086954e-09
46,Nympha (2007),0.9749571,5.000174e-07,2.1826318e-07,0.0082298415,0.0168018,1.0595332e-05
47,Masters of Horror: Valerie on the Stairs (2006),4.453533e-07,1.225159e-08,1.0712512e-05,0.9994978,0.0004910344,5.498909e-10
48,Masters of Horror: Dreams in the Witch-House (2005),2.0329142e-06,5.2845177e-09,6.710814e-06,0.12873963,0.87125164,3.1058198e-09
49,Beyond Re-Animator (2003),2.7812732e-05,1.9389954e-07,0.99996686,1.4477392e-09,3.8969315e-06,1.1548544e-06
50,Puppet Master: The Legacy (2003),1.6197946e-09,0.03739507,0.9616066,1.0935587e-05,0.00084706675,0.00014039784
51,The Silvergleam Whistle (2003),0.2315148,8.63345e-07,8.6322764e-08,0.4425798,0.30919662,0.016707812
52,My Horrible Year (2001),0.92882824,0.001353656,2.3428e-08,0.00010730889,0.021147076,0.04856382
53,Planescape: Torment (1999),0.00012923857,0.00032374283,0.0004452056,0.33766457,0.6614373,2.0608184e-09
54,Curse of the Puppet Master (1998),2.3801729e-08,0.00047407835,1.0726536e-05,9.512307e-06,0.99949765,7.991288e-06
55,Stargate SG-1 (1998),0.0020642169,8.2564065e-07,3.2602381e-06,0.0004713235,0.99746037,3.8852157e-09
56,Three (1998),9.529585e-08,3.3239924e-09,0.97093856,0.012091248,0.016965166,4.9062946e-06
57,Hideous! (1997),4.1862113e-05,0.0036945709,7.157308e-05,0.76646686,0.2053554,0.024369719
58,In The Doghouse (1998),5.7898902e-05,0.050163414,0.8099915,4.220003e-05,0.0025873443,0.13715757
59,Bugs (1996),0.16286826,0.0032027452,1.8121076e-06,0.0019439483,0.8319832,3.7562423e-08
60,Head of the Family (1996),3.743756e-11,1.5107927e-10,8.461983e-12,1.2543884e-08,1.0,6.087714e-11
61,Robo Warriors (1996),1.6737573e-05,0.00046943588,1.1048425e-05,0.0022169466,0.9972692,1.6702397e-05
62,Shadow of the Knight (1996),3.9792976e-06,0.0001482513,0.00045453888,0.03085319,0.9683713,0.00016874411
63,Zarkorr!,9.735697e-06,0.00012879567,3.2398034e-08,6.618013e-09,0.99986136,1.7855952e-09
64,The Invader (1996),0.02380135,0.0020370334,0.00090443133,0.015489274,0.95771235,5.557067e-05
65,Castle Freak (1995),0.014094379,0.0025574553,1.1322234e-06,0.77165675,0.21161886,7.140879e-05
66,Dragonworld (1995),8.7505805e-06,0.00036431506,3.4848945e-05,0.012890122,0.986702,1.8271454e-08
67,Magic Island (1995),0.018804453,6.006367e-05,5.9929386e-07,0.051142428,0.92999184,6.9700934e-07
68,Time Warrior: Planet of the Dino-Knights (1995),2.490184e-06,0.00041352757,7.7692075e-06,0.0009513906,0.9986223,2.5181682e-06
69,Time Warrior: Journey to the Magic Cavern (1995),0.0051109483,0.02370834,1.7737403e-06,1.9758228e-07,0.9252884,0.04589035
70,Time Warrior: The Human Pets (1995),0.18682234,2.297137e-05,0.00071798754,6.780455e-08,0.5281182,0.28431845
71,Time Warrior:,0.89921504,0.015040539,0.009227784,0.018082349,0.044927634,0.013506728
72,Trapped on Toy World (1995),9.262056e-07,0.8643031,4.4623544e-11,0.0023572105,0.13333878,1.1228296e-09
73,Castles (1994),0.056543723,6.838231e-06,0.0005620118,0.00071541645,0.9421038,6.821742e-05
74,Puppet Master 5:,2.1222522e-06,0.056266613,0.0022135014,3.1890785e-08,0.94149876,1.8936436e-05
75,The Final Chapter (1994),0.10363902,0.0014895521,2.046518e-11,0.5484561,0.3463874,2.7939264e-05
76,Shrunken Heads (1994),2.0874685e-08,9.373411e-05,1.290489e-09,0.00020956446,0.99969673,1.5717777e-08
77,Dollman vs. Demonic Toys (1993],7.270364e-08,0.9999466,1.3073584e-16,1.7211003e-06,5.537615e-06,4.6121426e-05
78,Prehysteria! (1993),1.6613458e-06,3.96514e-06,1.6043737e-09,6.371789e-05,0.9999292,1.4141767e-06
79,Puppet Master 4 (1993),1.7514587e-07,3.284762e-05,2.2414701e-09,2.2659076e-05,0.99993896,5.372433e-06
80,Remote (1993),0.00047877285,3.6062083e-08,7.0163484e-09,0.0005174447,0.9986082,0.0003955333
81,Demonic Toys (1992),1.9992449e-08,0.2573742,2.8905478e-13,0.0018349858,0.7392899,0.0015009805
82,Doctor Mordrid (1992),2.020828e-08,3.2016462e-11,9.142691e-11,4.6352414e-12,0.99999917,8.432786e-07
83,The Resurrected (1992),5.206073e-07,0.00018283793,6.1032864e-08,8.1226055e-05,0.99569243,0.004042926
84,Seed People (1992),6.4846475e-08,3.8974514e-07,2.4764766e-08,4.2951517e-11,0.9999653,3.4242243e-05
85,Trancers III (1992),3.256828e-06,0.0025353383,8.3869814e-11,2.0537238e-05,0.70871013,0.28873074
86,Arena (1991),0.7183151,0.00012038614,1.3712002e-05,0.28003767,0.0014413061,7.188125e-05
87,Trancers II (1991),7.1907216e-08,0.00080582395,1.1786326e-10,4.856698e-07,0.70703185,0.29216182
88,The Pit and the Pendulum (1991),6.3373145e-06,0.1878347,4.999969e-10,3.0578965e-05,0.81212837,2.233428e-08
89,Puppet Master III: Toulon's Revenge (1991),4.4135336e-06,0.0024377857,2.5839483e-07,0.34563428,0.6517387,0.00018459772
90,"Silent Night, Deadly Night 4: Initiation (1990)",5.1123993e-07,5.991252e-12,6.27818e-08,0.99826247,0.0017364686,4.2665206e-07
91,Bride of Re-Animator (1990),0.00022109918,2.4612593e-08,0.004837072,4.621765e-09,0.0002543242,0.99468744
92,The Arrival (1990),0.4623979,0.00088581466,0.0005717856,0.00034347217,0.3088049,0.22699614
93,Crash and Burn (1990),7.322324e-07,3.794031e-06,1.0798371e-05,0.117961556,0.88202316,3.960482e-09
94,Puppet Master II (1990),1.5515624e-09,1.4300582e-06,1.1406823e-06,4.859268e-07,0.9999912,5.7815764e-06
95,Shadowzone (1990),0.00023640694,0.008967958,0.00024353547,0.06791091,0.28452644,0.63811475
96,The Caller (1989),0.049155753,7.605417e-07,6.153471e-07,0.0022188518,0.91876495,0.029858967
97,Arena (1989),0.98645896,2.4738074e-07,5.8130317e-06,0.01352475,9.520591e-06,8.1288334e-07
98,Puppet Master (1989),1.5577652e-06,9.052675e-07,5.959139e-08,1.7397261e-06,0.99928206,0.0007136879
99,Prison (1988),0.0009699488,2.0358306e-05,7.969561e-08,3.7199543e-06,0.96302086,0.035985127
100,Eliminators (1986),7.123578e-06,4.2582587e-07,1.2755735e-09,1.0851386e-06,0.07985457,0.92013675
101,From Beyond (1986),8.2508257e-07,7.574337e-07,2.5153051e-08,0.00021872074,0.49341372,0.50636595
102,Ghostwarrior (1986),4.9413284e-08,0.00016236324,1.1100983e-09,2.2610047e-06,0.9986021,0.0012333351
103,TerrorVision (1986),0.014377367,0.00018157568,2.1917081e-08,0.949905,0.035472646,6.3404164e-05
104,Troll (1986),0.0372242,0.1055258,1.6680216e-06,6.408352e-07,0.015747856,0.8414998
105,Zone Troopers (1986),0.02294896,0.035714786,1.5019228e-07,0.20046672,0.7408018,6.753637e-05
106,The Dungeonmaster (1985),3.973998e-08,3.4574783e-05,2.0781414e-09,8.4606387e-07,0.9999645,1.5354426e-07
107,Ghoulies (1985),0.0010699263,3.0389734e-05,5.520317e-10,0.0014846086,0.08084491,0.9165702
108,Re-Animator (1985),0.058450203,7.781076e-06,0.04440697,2.647677e-07,0.74714696,0.1499878
109,Mutant (1984),2.6788968e-05,3.812549e-05,7.322648e-08,0.0009813745,0.9986827,0.00027092098
110,The House on Sorority Row (1983),0.011447952,0.0021842453,0.012406446,0.099814504,0.10385868,0.7702882
111,Metalstorm: The Destruction of Jared-Syn (1983),3.6081627e-08,0.00078934233,1.6280975e-09,0.009559838,0.98965085,5.108934e-11
112,Parasite (1982),0.004910652,0.0027852035,7.0876833e-09,0.15683761,0.8321917,0.0032748296
113,Time Walker (1982),7.818973e-05,1.2677572e-06,4.915552e-10,2.7023773e-06,0.0276573,0.9722606
114,Dr. Heckyl and Mr. Hype (1980),0.004319526,6.8546415e-06,6.454304e-10,0.07221764,0.7280787,0.19537725
115,The Day Time Ended (1980),0.023798438,0.0020079068,6.236078e-12,5.901141e-07,0.04749289,0.92670023
116,Laserblast (1978),4.2527598e-05,4.911173e-05,9.46964e-05,0.023931606,0.008328843,0.9675532
117,Auditions (1978),0.9350999,0.015518065,0.0010560583,0.04209959,1.5198893e-06,0.006224716
118,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
119,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
120,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
121,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
122,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
123,Richard Band at IMDb,0.23694234,1.955764e-06,3.5873956e-08,0.06502107,0.69803464,2.2923906e-10
