,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,"On March 4, 2020, Brooks received the Library of Congress Gershwin Prize for Popular Song.",1.1042816e-10,2.119979e-08,5.929645e-09,0.0010706205,1.7660089e-12,0.9989293
19,"At age 58, he is the youngest recipient of the award.",9.429125e-06,1.6586114e-06,3.6503898e-05,1.4856682e-08,0.024864811,0.9750875
20,"On January 20, 2021, Brooks performed ""Amazing Grace"" at the inauguration of Joe Biden.",6.7895556e-08,4.9244573e-09,1.748112e-05,0.0004101456,9.128975e-12,0.99957234
21,"He said his performance was an opportunity ""to serve"" and is a ""statement of unity.""",0.038602747,0.00056083483,0.025944868,0.0014177455,2.5055357e-05,0.93344873
22,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
23,Early life and education,1.0034215e-06,8.4857e-08,0.989184,4.8302115e-07,0.00058919046,0.010225159
24,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
25,"Troyal Garth Brooks was born on February 7, 1962, in Tulsa, Oklahoma.",0.0036824197,0.00021433886,0.28674,0.006233727,0.16778898,0.5353405
26,"He was the youngest child of Troyal Raymond Brooks Jr. (1931–2010), a draftsman for an oil company, and Colleen McElroy Carroll (1929–1999), a 1950s-era country singer of Irish ancestry who recorded on the Capitol Records label and appeared on Ozark Jubilee.",2.5332167e-08,0.00019590832,0.0018448641,0.48714304,0.510581,0.00023512846
27,"This was the second marriage for each of his parents, giving Brooks four older half-siblings (Jim, Jerry, Mike, and Betsy).",1.3375614e-09,2.5098457e-06,3.4387529e-07,9.282228e-10,0.0014369134,0.99856025
28,"The couple had two children together, Kelly and Garth.",2.9917527e-12,1.1661697e-08,5.1626773e-07,1.6893754e-08,0.9998572,0.00014224813
29,"At their home in Yukon, Oklahoma, the family hosted weekly talent nights.",0.0011808077,1.2332274e-05,2.2028e-08,0.00062015484,0.00023724687,0.9979494
30,"All of the children were required to participate, either by singing or doing skits.",0.0030190893,2.7741882e-05,2.0744526e-05,0.996869,1.1412058e-06,6.2158164e-05
31,Brooks learned to play both the guitar and banjo.,1.0098189e-11,1.8329798e-06,0.9999517,4.651032e-05,2.884304e-11,6.62561e-16
32,"As a child, Brooks often sang in casual family settings, but his primary focus was athletics.",5.4670943e-09,6.316876e-06,7.0254873e-09,0.67380726,0.32314065,0.0030457159
33,"In high school, he played football and baseball and ran track and field.",0.00020327608,0.0012691845,0.08708203,0.070718095,0.1842797,0.6564477
34,"He received a track scholarship to Oklahoma State University in Stillwater, where he competed in the javelin.",1.030287e-08,0.0009036706,0.89411545,2.417002e-06,0.0011520735,0.10382641
35,"At nights, he worked as a bouncer at a local bar and formed his own band, Santa Fe, learning to play whatever the college audience wanted.",2.9830646e-05,0.013263453,0.98173255,0.004974092,3.270009e-09,6.536607e-08
36,Brooks graduated in 1984 with a degree in advertising.,0.00037715206,0.023038998,0.6535802,1.0162849e-07,3.2751024e-05,0.32297087
37,"His roommate, Ty England, later played guitar in his road band until going solo in 1995.",0.2295952,0.05201492,0.020066686,0.6893112,0.009012001,2.9640324e-10
38,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
39,Career ==,1.0,4.755376e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
40,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
41,1985–89: Musical beginnings =,0.9972989,0.00078746513,2.140365e-08,0.0017787577,0.00013484948,4.207153e-08
42,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
43,"In 1985, Brooks began his professional music career, singing and playing guitar in Oklahoma clubs and bars, most notably Wild Willie's Saloon in Stillwater.",1.9580064e-06,2.941673e-07,4.530044e-09,0.99999774,3.0906354e-13,9.943472e-12
44,"Through his elder siblings, Brooks was exposed to a wide range of music.",1.1741732e-05,0.6721783,0.017638426,0.00022544383,0.29505923,0.0148868235
45,"Although he listened to some country music, especially that of George Jones, Brooks was most fond of rock music, citing James Taylor, Dan Fogelberg, and Townes Van Zandt as major influences.",1.138236e-07,0.93402183,0.0026454006,0.003470009,0.05986234,2.534919e-07
46,"In 1981, after hearing ""Unwound"", the debut single of George Strait, Brooks decided that he was more interested in playing country music.",0.7606235,0.02258886,0.008311293,0.20402701,0.00032818766,0.004121202
47,"In 1985, entertainment attorney Rod Phelps drove from Dallas to listen to Brooks.",0.00032625982,7.731633e-05,8.584405e-06,0.082241125,0.20940728,0.70793945
48,Phelps liked what he heard and offered to produce Brooks' first demo.,4.300217e-05,0.09779283,0.0018116635,0.90035003,2.4924261e-06,2.5724912e-08
49,"With Phelps' encouragement, including a list of Phelps' contacts in Nashville and some of his credit cards, Brooks traveled to Nashville to pursue a recording contract; he returned to Oklahoma within 24 hours.",0.1125615,0.003812541,0.8770999,0.004073577,0.0023336923,0.00011872956
50,"Phelps continued to urge Brooks to return to Nashville, which he did.",7.2617574e-09,1.6093186e-09,0.0050067566,0.9939839,0.001009359,1.0948679e-08
51,"In 1987, Brooks and wife Sandy Mahl moved to Nashville, and Brooks began making contacts in the music industry.",3.398202e-05,0.9997708,2.1165275e-07,5.4357616e-09,0.00018079852,1.41265555e-05
52,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
53,1989–90: Breakthrough success ===,0.79417497,0.0026440693,2.6935325e-09,0.10974763,8.8316876e-05,0.09334506
54,Garth Brooks' eponymous first album was released in 1989 and was a chart success.,0.494489,2.4382775e-06,1.2104794e-06,0.0029910512,1.099272e-05,0.50250536
55,"It peaked at No. 2 on the Billboard Top Country Albums chart, and reached No. 13 on the Billboard 200 chart.",0.38172764,0.026973717,1.8841625e-07,0.461854,0.00015338651,0.12929104
56,"Most of the album was traditionalist country, influenced in part by George Strait.",0.040728163,4.5074123e-07,6.7984356e-06,0.0012042929,0.9580537,6.579085e-06
57,"The first single, ""Much Too Young (To Feel This Damn Old)"", was a country top 10 success.",0.00034622746,4.7647704e-06,0.99948776,4.501711e-05,0.000115779294,3.9541945e-07
58,"It was followed by Brooks' first number-one single on the Hot Country Songs chart, ""If Tomorrow Never Comes"".",0.053547706,0.030817809,9.3475364e-07,0.74662155,0.16899957,1.2495491e-05
59,"""Not Counting You"" reached No. 2, and ""The Dance"" reached No. 1; its music video, directed by John Lloyd Miller, gave Brooks his first push towards a broader audience.",1.03645895e-07,8.175088e-06,4.3760753e-10,7.916051e-08,3.3480534e-11,0.99999166
60,"Brooks has later claimed that out of all the songs he has recorded, ""The Dance"" remains his favorite.",0.0010529357,0.17270975,0.0001390274,0.7789946,6.6295244e-05,0.047037352
61,"In 1989, Brooks embarked on his first major concert tour, as opening act for Kenny Rogers.",0.0009603366,7.58648e-05,2.1336271e-07,0.99896026,7.597157e-11,3.366581e-06
62,"Brooks' second album, No Fences, was released in 1990 and spent 23 weeks at No. 1 on the Billboard Top Country Albums chart.",0.21642253,2.3739162e-06,1.4432748e-06,0.0018337802,1.9152012e-05,0.78172076
63,"The album also reached No. 3 on the Billboard 200, and eventually became Brooks' highest-selling album, with domestic shipments of 17 million.",0.0007905151,9.477658e-05,1.1020413e-06,0.08351718,6.770428e-06,0.9155897
64,"It contained what would become Brooks' signature song, the blue collar anthem ""Friends in Low Places"", as well as other popular singles, ""The Thunder Rolls"" and ""Unanswered Prayers"".",0.00012786817,0.00760723,8.829548e-09,0.9922578,1.5610109e-11,7.0806855e-06
65,"Each of these songs, as well as ""Two of a Kind, Workin' on a Full House"", reached No. 1 on the Hot Country Songs chart.",2.3493746e-07,5.2326566e-05,1.9102222e-06,0.00082399906,0.9989135,0.00020799696
66,"While Brooks' musical style placed him squarely within the boundaries of country music, he was strongly influenced by the 1970s singer-songwriter movement, especially the works of James Taylor, whom he idolized and named his first child after, as well as Dan Fogelberg.",1.7923228e-05,0.00019242639,0.00010254807,0.0001291238,0.99955744,4.5769875e-07
67,"Similarly, Brooks was influenced by the 1970s-era rock of Billy Joel and Bruce Springsteen and the operatic rock of Queen with Freddie Mercury.",9.41402e-06,0.936224,6.6569246e-06,0.06366277,9.724406e-05,8.14798e-13
68,"In his live shows, Brooks used a wireless headset microphone to free himself to run about the stage, adding energy and arena rock theatrics to spice up the normally staid country music approach to concerts.",8.128691e-06,0.5610761,0.0012970376,0.34791753,3.7254815e-06,0.0896974
69,"The band KISS was also one of Brooks' early musical influences, and his shows often reflect this.",1.5901674e-06,3.9444105e-05,3.2420964e-09,0.999959,1.0157004e-11,2.3447117e-15
70,"Despite all the cited influences, Brooks stated the energetic style of his stage persona is directly inspired by Chris LeDoux.",5.542212e-07,0.44644147,0.551476,0.00033636863,0.00174562,1.4544842e-08
71,"In late 1990, Brooks was inducted into the Grand Ole Opry.",2.9578162e-10,5.5971884e-07,0.0008079094,0.0013335346,6.420493e-06,0.9978516
72,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
73,"1991–93: Ropin' the Wind, The Chase, and Beyond the Season =",0.00016866575,0.517694,3.2877595e-06,0.12419123,0.24884573,0.10909712
74,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
75,"Brooks' third album, Ropin' the Wind, was released in September 1991.",9.633557e-05,0.0025174615,0.0004886714,0.9968284,1.1937193e-05,5.7227197e-05
76,"It had advance orders of 4 million copies and entered the Billboard 200 at No. 1, a first for a country artist.",0.011945535,0.00085936865,6.3927524e-07,0.032200452,0.00019002128,0.954804
77,"The album's musical content was a melange of country pop and honky-tonk; singles included ""The River"", ""What She's Doing Now"", and a cover of Billy Joel's ""Shameless"".",0.93939084,0.004851491,0.0008870428,0.053927444,8.7938285e-12,0.0009432679
78,"It would become Brooks' second-best selling album, after No Fences.",0.020122489,0.0015036495,0.043106426,0.93452996,6.470651e-05,0.00067274855
79,"The success of Ropin' the Wind further propelled the sales of Brooks' first two albums, enabling Brooks to become the first country artist with three albums listed in the Billboard 200's top 20 in one week.",0.25791454,0.11159329,0.027384225,0.5810571,8.749492e-07,0.022049956
80,"After spending time in Los Angeles during the 1992 riots, Brooks co-wrote a gospel-country-rock hybrid single, ""We Shall Be Free"", to express his desire for tolerance.",2.8640866e-07,0.39128727,0.00015853258,0.6082779,0.00027289058,3.100541e-06
81,The song became the first single off his fourth album The Chase.,0.32362407,0.440439,0.0042667133,0.010702912,3.9268625e-06,0.22096337
82,"The single only reached No. 12 on the Billboard Top Country Singles chart, Brooks' first song in three years to fail to make the top 10.",8.9734676e-05,0.0006300211,1.2944254e-06,0.9972,6.1380274e-06,0.0020727087
83,"Nonetheless, ""We Shall Be Free"" peaked at No. 22 on the Billboard Christian Songs charts through a marketing deal with Rick Hendrix Company, and earned Brooks a 1993 GLAAD Media Award.",0.007572887,0.0139478035,0.00016365867,0.88759077,0.0010315436,0.08969343
84,"The next single released from The Chase was ""Somewhere Other Than the Night"", followed by ""Learning to Live Again"", which peaked at numbers one and two on the Hot Country Songs chart, respectively.",1.4610336e-07,0.9988422,0.00053210795,0.00025250504,0.00037164823,1.4769671e-06
85,"The album's final single, ""That Summer"", would go on to be the most successful single from the album, reaching No. 1 in July 1993.",0.7742819,0.00017554931,5.68541e-12,8.624099e-05,0.00035130107,0.22510502
86,"Brooks released his first Christmas album, Beyond the Season on August 25, 1992.",4.0772597e-06,3.938854e-06,2.8289366e-08,1.3584259e-05,0.0018673185,0.998111
87,"The album included classics such as ""White Christmas"" and ""Silent Night"" as well as an original tune ""The Old Man's Back in Town.""",9.803913e-06,1.5257932e-07,0.0029649616,0.98600847,0.0098862415,0.0011302341
88,"""Beyond the Season"" was the best selling Christmas album in 1992, peaking at No. 2 on the Billboard 200 chart.",9.839915e-08,1.9406698e-06,1.0739458e-11,4.5159314e-07,0.17225543,0.8277421
89,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
90,1993–94:,0.73029906,0.0009262944,1.6800037e-08,0.2679197,0.00082818576,2.6712247e-05
91,In Pieces and first world tour ===,0.042018183,9.294765e-06,1.9466438e-07,0.9579581,1.4125731e-05,6.4533495e-08
92,"In 1993, Brooks, who had criticized music stores selling used CDs since it led to a loss in proper royalty payments, persuaded Capitol Records to not ship his 1993 album, In Pieces, to stores which engaged in this practice.",1.1850058e-06,0.0043724426,0.0030822088,0.99236506,6.6372456e-07,0.00017841425
93,"This led to several antitrust lawsuits against the record label, ending with Capitol shipping the albums to the stores.",0.00384859,0.760875,0.14660427,0.08866859,9.643457e-08,3.3380365e-06
94,"Despite the delay in shipping, In Pieces was another success, peaking at No. 1 on both the Billboard 200 and Top Country Albums charts, and selling a total of nearly 10 million copies.",5.976901e-06,3.3223473e-06,3.8487788e-06,0.003322083,2.1207099e-05,0.99664354
95,"After a delay in its worldwide release, the album also peaked at No. 2 on the United Kingdom Albums Chart.",0.97708845,0.0031404903,0.008239743,0.00041114443,0.005165005,0.005955195
96,"That same year, ""The Red Strokes"" became Brooks' first single to make the UK Singles Chart, reaching a high of No. 13; it was followed by ""Standing Outside the Fire"", which reached No. 23.",0.00014117543,2.1366122e-05,7.4299004e-07,0.99890006,8.287318e-05,0.00085377763
97,"Previous albums No Fences, Ropin' the Wind and The Chase also remained in the top 30 in the UK Albums Chart.",0.98936707,0.0068749106,0.0030420062,0.0006440664,4.3737276e-07,7.1427174e-05
98,"Brooks' first world tour began in 1993, reaching the UK after many domestic concerts.",0.9955277,5.386955e-05,1.7189267e-08,0.004417431,2.8820391e-08,9.607444e-07
99,"Brooks sold-out venues such as Birmingham's National Exhibition Centre and London's Wembley Arena, a feat never accomplished by an American country music artist.",0.003015566,0.000117082855,4.098317e-06,0.9806543,3.9627293e-09,0.016208991
100,"He also began the London radio station, Country 1035.",0.9999927,9.0198357e-13,5.2416652e-08,6.502346e-06,6.755501e-07,4.3812957e-08
101,"Despite the disdain of the British media, Brooks' overall popularity in the country was evident, with a top disc jockey, Nick Barraclough, referring to Brooks as Garth Vader (a play on Darth Vader) for his ""invasion"" of the charts and his success in the country genre.",0.0007886519,0.008730981,3.4602388e-05,0.008891563,0.0033110299,0.9782431
102,"Unlike Alan Jackson, who refused to return to the UK after being treated in a similar negative manner by the press, Brooks would later return in 1996 for more performances.",3.5597855e-06,0.010199404,0.9688122,0.020958325,2.6425298e-05,2.6228417e-08
103,"Brooks also took his World Tour to other regions throughout Europe, as well as Brazil, Australia, and New Zealand.",5.8051264e-06,0.9909424,0.0010650688,0.007952811,4.0159843e-08,3.3854172e-05
104,"In 1994, Brooks paid homage to one of his musical influences, KISS, appearing on the tribute compilation, Kiss My Ass: Classic Kiss Regrooved, a collection of songs performed by popular artists from various genres.",4.225485e-05,0.00041991344,5.410931e-10,0.9995378,7.3808715e-10,4.5958254e-10
105,"The unlikely collaboration of Brooks and KISS' rendition of ""Hard Luck Woman"" was performed live on The Tonight Show with Jay Leno, and despite its hard-rock appeal, Brooks' version appeared on the Billboard Hot Country Songs chart.",4.1512845e-07,0.9985434,7.843434e-11,0.0014526937,2.0101054e-06,1.5199067e-06
106,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
107,1995–98: More albums released and second world tour,0.999778,5.637132e-05,2.7516056e-05,0.00012897186,8.378232e-06,8.52451e-07
108,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
109,"In November 1995, Brooks released Fresh Horses, his first album of new material in two years.",0.9760301,3.9570346e-05,6.318672e-06,0.023120578,0.0007922708,1.1138265e-05
110,"Within six months of its release, the album had sold over three million copies.",0.0021541556,2.687521e-06,0.004171334,0.9536886,5.788463e-07,0.03998262
111,"Despite its promising start, Fresh Horses plateaued quickly, topping out at quadruple platinum.",0.000100050696,0.98158514,0.018311974,3.409892e-07,2.5080212e-06,5.012874e-08
112,"The album's lead single, ""She's Every Woman"" peaked at No. 1 on the Billboard Hot Country Songs chart; however, its follow-up single, ""The Fever"" (an Aerosmith cover) only peaked at No. 23, becoming Brooks' first country single to not chart on the top 10.",0.92009467,1.1833355e-05,1.989859e-09,0.074651726,2.7925134e-06,0.005239067
113,"However, Brooks had three additional top 10 singles from the album, including ""The Beaches of Cheyenne"", which reached No. 1.",6.9459484e-06,7.039044e-05,8.397888e-09,0.76480573,0.0006788095,0.23443818
114,"Following the release of Fresh Horses, Brooks embarked on his second world tour.",0.0015533845,0.033029675,0.95929646,0.0061193528,1.1582749e-06,1.9806696e-09
115,"Its total attendance, approximately 5.5 million, ranks third on the all-time list of concert attendance, and its gross of over $105 million ranks it among the highest-grossing concert tours in the 1990s.",0.7182631,5.6456847e-05,1.0918579e-06,0.27157444,2.9064068e-07,0.010104702
116,"In 1997, Brooks released his seventh studio album, Sevens.",0.00079215434,2.2630818e-05,0.0004508797,0.94791704,3.617893e-06,0.05081364
117,"The album was originally scheduled to be released in August 1997, allowing for promotion during Brooks' Central Park concert; however, plans went awry after a dispute within Capitol Records.",0.9998235,2.969423e-05,1.7809188e-07,7.264726e-05,2.3595265e-10,7.404358e-05
118,"The Central Park concert went on as planned, receiving 980,000 fans in attendance and becoming the largest concert in park history.",4.1380026e-05,0.0024548336,2.1000515e-09,0.9969683,0.00053525175,2.7673428e-07
119,Sevens debuted at No. 1 on both the Billboard 200 and Top Country Albums charts.,0.5979726,0.00010261483,7.5504527e-06,0.4014374,0.00011716344,0.0003626017
120,It later became Brooks' fourth album to reach sales of 10 million copies.,0.0006010562,3.8137962e-08,0.00025130535,0.00041097382,2.2445906e-08,0.99873656
121,"The album included the duet ""In Another's Eyes"" with Trisha Yearwood, which reached No. 2 on Hot Country Songs chart, and its first single, ""Longneck Bottle"", with Steve Wariner, reached No. 1.",0.0008487153,0.0006742104,2.9420432e-08,0.0065027764,9.3948925e-05,0.99188036
122,"The album spawned two additional number-one singles, ""Two Pina Coladas"" and ""To Make You Feel My Love"" (a Bob Dylan cover), which also was a top 10 hit on the Hot Adult Contemporary Tracks chart and was released on the soundtrack to the film, Hope Floats.",0.016436407,0.0012160888,0.97948325,0.00033211792,0.00233763,0.00019451928
123,"Brooks' first live album, Double Live was released in 1998.",2.5990541e-06,6.534336e-05,0.9978109,0.002121083,7.0302164e-09,6.046734e-08
124,"Recorded at various shows over the course of his second world tour, the album contained new material not previously released, such as ""Tearin' It Up (and Burnin' It Down)"" and ""Wild as the Wind,"" featuring Trisha Yearwood.",0.00057877775,0.0017848534,0.0053874347,0.9922489,2.4459867e-10,3.3194987e-09
125,"Peaking at No. 1 on both the Billboard 200 and Top Country Albums charts, Double Live went on to become the best-selling live album of all time, certified 21× Platinum by the RIAA, and is the seventh-most shipped album in United States music history.",0.095092535,0.0003722984,0.06198179,0.039744403,6.412049e-06,0.8028026
126,"In 1998, Brooks also released the first installment of The Limited Series, a six-disc box set containing reissues of his first six studio albums.",0.0013499694,9.417343e-06,0.06088912,0.93767965,1.2933203e-06,7.037908e-05
127,Each of the reissued albums included a bonus track not available on the original release.,0.00281218,0.00080310705,0.012591247,0.9837918,1.3849507e-06,2.1988947e-07
128,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
129,"1999: ""Chris Gaines"" and holiday album =",0.020675411,7.387345e-05,0.002196064,0.4460503,0.2548095,0.27619487
130,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
131,"In 1999, Brooks took on the persona of ""Chris Gaines"", a fictitious rock-and-roll musician and character for an upcoming film titled The Lamb.",1.3174239e-06,0.00012047755,6.5568464e-08,0.9998072,5.216994e-05,1.8830588e-05
132,"In October 1999, the film's pre-release soundtrack, Garth Brooks in...the Life of Chris Gaines (also dubbed Gaines' Greatest Hits), was released to much public criticism.",0.0035459474,0.044240475,4.3938576e-07,0.5898621,1.4715439e-06,0.36234954
133,"Brooks also appeared as Gaines in a television mockumentary for the VH1 series Behind the Music, and as the musical guest on an episode of Saturday Night Live, which he also hosted as himself.",2.7909924e-10,0.9926959,0.0007649131,0.0065391776,1.0597166e-11,1.4089895e-09
134,"Brooks' promotion of the album and the film did not garner excitement, and the failure of the Gaines project was evident mere weeks after the album was released.",0.48260072,0.5173725,4.702665e-06,2.143761e-05,4.883301e-08,5.822053e-07
135,"The majority of the American public was either bewildered, or completely unreceptive to the idea of Brooks portraying a rock-and-roll musician.",1.4640662e-07,0.9999976,6.553163e-10,6.878772e-10,1.9336671e-10,2.302945e-06
136,"Sales of the album were unspectacular, at least compared with most of Brooks' previous albums, and although it made it to No. 2 on the Billboard 200 chart, expectations had been higher and retail stores began heavily discounting their oversupply.",0.0003507816,0.48529693,0.50101686,1.547143e-05,0.009710025,0.0036098713
137,Less-than-expected sales of the album (more than two million) brought the project to an indefinite hiatus in February 2001 and Gaines quickly faded into obscurity.,0.9984812,0.00027154267,4.14898e-05,1.7570609e-06,1.9295304e-07,0.0012037074
138,"Despite the less-than-spectacular response to the Gaines project, Brooks gained his first (and only)",0.07912474,0.7900577,0.0060584266,0.022824131,0.002738756,0.09919621
139,"Billboard Top 40 pop single in ""Lost in You"".",1.0031296e-06,0.000114957955,2.9474815e-08,0.00020468411,1.3589347e-08,0.9996793
140,The album was later certified Double Platinum by the RIAA.,0.009046899,6.171749e-05,0.00027259148,0.0035291489,7.3515294e-10,0.9870897
141,"On November 23, 1999, Brooks released his second holiday album, Garth Brooks and the Magic of Christmas.",5.0109534e-06,3.0857166e-06,0.038232975,0.0016347213,0.009708611,0.9504157
142,"The album peaked at No. 7 on Billboard's Top 200 and No. 1 on the Top Country Albums, making it Brooks' 10th number-one album.",0.1353815,0.00038693516,7.560049e-07,0.5017144,0.0013429909,0.36117333
143,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
144,2000–04: Scarecrow and retirement,0.9913703,1.809025e-05,1.5850865e-09,2.8181777e-08,0.008405289,0.0002063066
145,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
146,"As his career flourished, Brooks seemed frustrated by the conflicts between career and family.",0.94396615,0.00539691,2.11695e-05,1.3289792e-06,0.050580863,3.3523153e-05
147,"He first talked of retiring from performing in 1992, and again in 1995, but each time returned to touring.",0.9999795,2.1460035e-06,8.412759e-08,1.8272614e-05,4.217665e-12,1.2360448e-11
148,"In 1999, Brooks appeared on The Nashville Network's Crook & Chase program, again mentioning retirement in a more serious tone.",0.046878163,0.9458743,0.00690895,0.0003028082,3.769803e-06,3.214715e-05
149,"On October 26, 2000, Brooks officially announced his retirement from recording and performing.",0.98270434,2.7797623e-07,0.014446284,0.00075783726,5.5917635e-06,0.002085704
150,"Later that evening, Capitol Records noted Brooks' achievement of selling 100 million albums in the US, celebrating at Nashville's Gaylord Entertainment Center.",0.0024095164,4.1388347e-07,4.013153e-11,0.70462406,3.2778618e-09,0.292966
151,"Brooks' final album before retirement, Scarecrow, was released on November 13, 2001.",0.99993765,6.2792015e-11,1.3076251e-10,6.099911e-05,2.0526073e-08,1.3416036e-06
152,"The album did not match the sales levels of Brooks' heyday, but still sold well, reaching No. 1 on Billboard 200 and Top Country Albums charts.",3.0128007e-05,0.069299355,4.2424315e-08,0.93025345,0.00040289422,1.4199658e-05
153,"Although he staged a few performances for promotional purposes, Brooks stated that he would be retired from recording and performing at least until his youngest daughter finished high school.",0.28665864,9.99561e-06,1.036285e-05,0.71326387,4.2878555e-06,5.2913394e-05
154,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
155,2005–08:,0.99555427,9.338265e-05,0.001430122,0.001951692,7.153291e-05,0.0008989439
156,Compilation albums and special performances ===,0.0018532104,3.4942493e-06,1.7909638e-08,0.9981383,1.848426e-07,4.7790613e-06
157,"In 2005, Brooks expressed his interest in returning to live performances; however, he remained adamant to the premise of not releasing new music until 2014.",0.002298129,1.5247804e-05,0.0142741045,0.9834125,3.180542e-08,2.976536e-11
158,"Despite this, later that year, Brooks signed a deal with Walmart, leasing them the rights to his entire catalog following his split with Capitol Records.",0.00072835665,0.00012781858,4.1424108e-05,0.99909675,2.5786235e-07,5.518753e-06
