,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
28,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
29,As sideman =,0.015263568,2.2302433e-05,9.95864e-06,0.9833861,6.200706e-07,0.0013175434
30,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
31,With Ethan Iverson,2.6130786e-07,3.5799978e-06,1.6736578e-05,0.89889,0.10108935,9.800167e-08
32,"Construction Zone (Originals) (Fresh Sound, 1998)",8.637738e-05,2.4274289e-07,1.0391607e-05,0.9998628,4.0195806e-05,1.612421e-09
33,"Deconstruction Zone (Standards) (Fresh Sound, 1998)",3.9229853e-06,0.014100483,0.00022752302,0.46492875,0.0006158585,0.5201235
34,"The Minor Passions (Fresh Sound, 1999)",3.509198e-05,8.123448e-10,1.0473462e-08,0.99995697,7.945462e-06,5.04649e-08
35,"Live at Smalls (Fresh Sound, 2000)With Bill McHenry",1.604485e-09,0.00019622517,2.1056093e-07,0.99979264,1.0968718e-05,4.3939122e-10
36,"Graphic (Fresh Sound, 1999)",0.0002772566,7.572968e-05,0.00015246375,0.036528625,0.9628294,0.00013644896
37,"Bill McHenry Quartet featuring Paul Motian (Fresh Sound, 2003)",5.977179e-09,1.3613089e-06,2.192355e-07,0.97702605,0.022972357,6.8204535e-09
38,"Roses (Sunnyside, 2007)",0.6991409,2.0036439e-06,0.071533956,0.00057839556,0.004119082,0.2246256
39,"Ghosts of the Sun (Sunnyside, 2011)With others",1.7631098e-08,0.015095524,0.68818516,0.050686713,0.24535346,0.00067908835
40,"Jeff Ballard, Fairgrounds (Edition, 2019)",2.8787808e-09,1.37822e-05,1.2488883e-06,5.8412966e-06,0.05055226,0.9494269
41,"Till Bronner, German Songs (Minor Music, 1996)",0.00045510725,0.0029035523,7.3800993e-07,0.2860379,0.71015847,0.0004442247
42,"Uri Caine, The Goldberg Variations (Winter & Winter 2000)",6.327948e-09,4.4337398e-10,2.802122e-07,0.01452096,0.9854755,3.3437323e-06
43,"Bill Carrothers, The Electric Bill (Dreyfus, 2002)",0.012325575,2.4838886e-05,1.7966634e-06,5.9730776e-10,0.98744303,0.00020472666
44,"Gerald Cleaver, Adjust (Fresh Sound, 2001)",0.9869915,0.00024940955,0.0063227993,0.0053975987,1.5158452e-05,0.0010234044
45,"Jamie Cullum, In the Mind of Jamie Cullum (District 6, 2007)",8.291545e-06,0.06674364,0.706242,2.2178638e-05,0.22625355,0.0007303489
46,"Orrin Evans, Listen to the Band (Criss Cross, 1999)",3.939304e-06,3.2952096e-11,6.4562482e-06,0.9999896,1.3082557e-08,2.0607314e-09
47,"Fred Hersch, Songs Without Words (2001)",1.3669724e-06,2.902249e-06,0.0032906872,0.32072026,0.6759722,1.2509417e-05
48,"Donna Lewis, Brand New Day (Palmetto, 2015)",0.00034245822,4.8064103e-05,0.3014782,0.11928015,0.57828945,0.00056165043
49,"Orange Then Blue, Hold the Elevator (GM, 1999)",0.0003313358,3.094382e-05,3.4663495e-05,0.05887174,0.9406965,3.4849247e-05
50,"Mark Turner, Dharma Days (Warner Bros., 2001)",5.3193594e-06,1.262362e-05,0.9346677,0.009941514,0.05536222,1.05919935e-05
51,"Patrick Zimmerli, Twelve Sacred Dances (Arabesque, 1998)",8.791309e-10,1.7995324e-06,8.3079236e-08,1.5097013e-09,0.00020629556,0.9997918
52,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
53,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
54,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
55,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
56,All About Jazz: Reid Anderson Live at the C Note,0.00041665972,0.99883026,0.00044303847,1.0150235e-05,0.0002999331,4.399855e-08
57,An interview with Reid Anderson,0.13946031,0.8509514,0.0070905075,7.450239e-13,8.804565e-06,0.002488939
