,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
33,It soon topped the charts and went platinum.,0.18741144,5.8417052e-05,3.3268495e-07,0.59919524,1.202749e-07,0.2133344
34,"In the summer, he toured Greece for the first time.",0.5341312,0.0014804278,0.15164518,9.540446e-08,0.31252056,0.00022245038
35,Later that year he appeared live with Greek singer Haris Alexiou to great reviews.,9.3512256e-07,0.98342025,9.559531e-08,0.016519532,2.4969319e-08,5.9239504e-05
36,"In the spring of 2002 he released his second solo album ""Krifo Fili"" (Secret kiss), which has settled at 3x platinum.",0.7897251,2.0613598e-08,6.0733004e-07,0.20687576,0.0030865911,0.0003119699
37,"This album contains a series of big hits such as ""Eisai Edo"" (You are here), ""To S' Agapo"" (The ""I love you""), ""Horis Anapnoi"" (Breathless), ""I Ekdromi"" (The excursion), and ""Kapnos"" .",0.00083576766,1.8759159e-06,0.90999836,0.0891307,3.186289e-05,1.2900568e-06
38,This album established him as one of the most successful singer-songwriters and promising performers in the Greek music scene.,0.98531914,0.005143576,4.9664304e-05,0.009446833,2.1902211e-05,1.8909323e-05
39,In the summer of 2002 he toured Greece again with even greater success.,0.028220031,0.0010867126,0.92050743,3.8271787e-06,2.3986087e-07,0.05018182
40,"And in winter he shared the same stage with another Greek music icon, singer Dimitra Galani.",4.839433e-08,0.09031276,0.0038790475,0.015477013,0.89032507,6.0775683e-06
41,"Michalis Hatzigiannis sang at the grand opening at Souvlaki Bar in Centropolis, Laval.",3.21453e-05,5.347047e-09,4.263656e-09,0.99945194,6.894406e-05,0.00044689834
42,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
43,"2003–2005: ""Monos Mou"" and Akatallili Skini =",3.3711192e-06,0.17727615,0.003481444,0.29177272,0.52743745,2.8872917e-05
44,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
45,"In 2003, he released the 3x platinum five song EP ""Monos Mou"" (By myself).",3.1404372e-05,2.6510384e-07,0.0025297112,0.9974354,9.571273e-10,3.1950724e-06
46,"The single ""An Mou Tilefonouses"" (If You'd Called) became a hit and the demand for airplay kept growing for months.",3.6543447e-06,7.611992e-05,0.0014084172,2.182882e-05,5.7534533e-09,0.99849
47,The song remains one of the most popular Greek ballads of late.,4.0878285e-06,7.6537406e-05,1.2081017e-06,0.99926764,0.00043648,0.0002140953
48,"In the summer he toured Greece, performing 63 sold out shows.",0.03100227,5.003377e-08,0.96489143,0.0028977427,0.0009376665,0.00027073975
49,"He received three awards from the IFPI's annual Greek Arion Awards in 2003, followed by another four awards in 2004, including the award for Best Male Performer of the Year.",3.1631625e-08,5.001443e-07,4.4419652e-13,1.0955037e-08,3.401938e-12,0.9999994
50,"In April 2004, he released his third solo album, Akatallili Skini (Unsuitable scene), which increased his popularity in the Greek music scene.",0.13733636,0.34759977,6.168213e-05,0.5144817,0.0003120494,0.0002083171
51,"On 30 April 2004, he represented Cyprus at the official EU enlargement ceremony which took place in Warsaw to mark the accession of ten new countries into the European Union.",0.0074350676,4.956902e-05,1.10340146e-07,2.5919383e-06,3.427892e-05,0.9924784
52,"In the summer of 2004, he toured Greece and sang at the closing ceremony of the Olympic Games in Athens.",1.3505743e-07,2.0243869e-08,2.1767102e-08,9.461023e-05,0.0017667941,0.9981384
53,In winter he made about 100 appearances in Athens and Thessaloniki with Paschalis Terzis.,4.2605294e-05,0.0002952814,3.25389e-06,2.5699706e-05,0.9991009,0.0005322877
54,"In the summer of 2005, he toured Greece once again ending in September at Lycabettus Theatre, Mount Lycabettus, Athens with two sold out, recorded, concerts.",0.18600236,0.0010195773,0.05052881,0.749661,0.0030208875,0.009767348
55,In October he travelled to Australia for the first time and had one concert in Malbourne.,0.0020477187,4.6528754e-07,8.179824e-05,0.9978452,2.4913435e-05,3.5383355e-08
56,"In 3 November he started performing with Antonis Remos, at Athinon Arena in Athens until 26 March 2006.",4.1748825e-07,5.9145316e-10,2.833952e-09,0.99999356,5.9718475e-09,5.9784957e-06
57,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
58,2006–2008:,0.9632646,0.004833241,0.0008865401,0.03016074,0.00020942382,0.0006456299
59,Filoi Kai Ekthri and 7,0.023971548,0.00010962138,0.00026414925,0.002179555,0.40896702,0.56450814
60,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
61,"In March 2006 he released his first live album taken from the recorded concerts in Lycabettus with three new songs ""De Fevgo"" (I'm not leaving), ""Den Eimai Edo Gia Kanena"" (I'm not here for anyone) and ""Miazoume"" (We're alike), all becoming hits.",0.02360057,1.8572506e-05,0.9687528,0.0076277154,2.9155328e-07,3.0954538e-11
62,The live album also contained a DVD with photographs of scenes from the concerts and backstage.,0.0007695252,0.9821708,0.016928442,0.00012865357,2.7273421e-09,2.5464783e-06
63,"Later in April, he toured Canada and the US with George Dalaras and in May he went to Thessaloniki where he appeared with Natasa Theodoridou.",8.915475e-05,0.4746463,0.0006748961,0.51746017,0.007096949,3.2595424e-05
64,In the summer he toured Greece performing 50 sold out concerts.,0.25527865,4.6487234e-08,0.46344686,0.005254118,0.0913271,0.18469319
65,"In August he released a single, ""Ola I Tipota"" (All or nothing).",0.40459204,0.00038062895,9.6263946e-05,0.58485854,0.009675959,0.00039657284
66,"In December 2006 he released his fourth studio album, ""Filoi Kai Ehthri"" (Friends and foes) with some many hit singles, including ""Na Eisai Ekei"" (To be there), ""Aisthimata"" (Feelings), ""Heria Psila"" (Hands High).",0.7474376,1.3599112e-06,0.0003970779,0.2398382,0.0001664888,0.012159318
67,On 15 December he began performing at Vox music hall in Athens.,1.3146834e-11,7.4583534e-11,8.4370955e-09,1.0,4.350166e-09,4.9530824e-11
68,"In March 2007 he collaborated with German Rock band, Reamonn and released a cover duet with the band of their hit ""Tonight-Simera"", a half English and half Greek lyric version of the song with Greek lyrics by Eleana Vrahali.",0.053005867,0.000180558,0.007407648,0.93926674,0.00013890227,2.3526313e-07
69,"The song is included in Reamonn's re-release of ""Wish"" and in ""Filoi Kai Ehthri"".",0.004852404,7.5223405e-05,0.003477043,0.2735298,1.3043177e-05,0.7180525
70,"Later in June he released the CD single ""Pio Poli"" (Much More), including the title track and a remix by Passion, the duet ""Tonight"" and ""Heria Psila"" (Moscow Electromix).",5.660962e-07,1.1021736e-09,3.2942597e-07,3.0816005e-05,9.8346696e-08,0.9999682
71,"He also embarked on another summer tour in Greece, after his appearances in Vox ending in May.",0.2851882,0.0020471867,0.7119021,0.0002540272,0.00060838804,9.889442e-08
72,"In October and November he toured internationally by staging concerts in Germany, Netherlands, Switzerland and Belgium.",9.7474054e-05,6.22244e-05,0.007539794,0.9676719,4.0029144e-07,0.024628293
73,"In December he released his second live album, ""Zontana Sto Likavitto"" (Live at Lycabettus) which went platinum in the first week of release.",0.9837661,5.0951535e-06,0.013362831,0.0026763307,2.1046364e-07,0.00018947781
74,"He also commenced another winter season at Vox, this time alongside Glykeria.",7.891228e-05,4.414783e-08,0.5825434,0.2910419,0.12633575,2.3488878e-10
75,"Michalis Hatzigiannis was scheduled to tour North America in May 2008 with performances in various cities throughout the United States and Canada, but was unable to complete the whole tour due to problems with the US Government and the concert promoters Asteria Productions and Greek Chicago.",0.016279828,0.0020002867,0.005867776,0.8056103,0.17024146,2.7178854e-07
76,"However, concerts in Chicago, Montreal, New York and Toronto went underway as scheduled.",6.6756123e-10,2.191246e-10,3.7360344e-13,1.0,1.7483577e-09,1.335635e-09
77,"On 30 September 2008, Hatzigiannis released a CD single titled ""Emeis I Dio San Ena"" (Us two as one) and served as a lead single for the upcoming album.",6.893331e-06,1.6100664e-06,0.9990717,0.00015171073,0.0007675333,4.6867936e-07
78,"The single was once again used as part of the new OTE summer campaign, this time in tribute to pianist Madra Mandicencio, an inspiration from Hatzigiannis' childhood.",5.9614536e-08,0.39325315,0.035774708,0.005419432,0.56443834,0.0011142829
79,Hatztigiannis released his seventh studio album titled 7 on 29 October 2008.,0.03551307,0.022345254,0.20366047,0.0072135977,0.008365881,0.7229017
80,The album reached seven times Platinum.,0.0003301125,1.1686479e-06,8.888243e-08,0.06548274,1.119078e-09,0.93418586
81,"=== 2009–present: Kolaz, Mihalis, To Kalytero Psema, Tharros I Alitheia I Agapi Dinamoni =",0.0010590148,6.66472e-07,1.4921952e-06,0.86725706,0.13168143,4.4542324e-07
82,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
83,"In November 2009, 7 was included as a bonus when purchasing the newspaper Real News.",0.00013137875,0.27595752,0.0059004743,0.060436044,0.00029253846,0.65728205
84,"This version of the album included a new bonus song titled ""Kati Leipi"" (Something is missing), which was later released to radio stations.",0.03215641,0.014456176,0.1234865,0.8297555,6.983287e-06,0.00013842259
85,"In late November 2009, Hatzigiannis will release his 8th studio album titled Kolaz (collage).",0.0066565736,0.0010183173,0.970468,0.02164492,0.00012560298,8.651793e-05
86,"The album will feature covers of popular songs by Mimmis Plesas, Marios Tokas, and Antonis Vardis to name a few.",0.13695055,2.0043055e-06,4.613725e-05,0.5610437,0.3019495,8.113345e-06
87,"The first single from the album will be titled ""Anna"" and is a cover of a Kostas Karalis song.",0.8696931,5.118481e-07,2.2211934e-05,0.12990226,0.00038168303,2.0323557e-07
88,The album was later certified 4x platinum.,0.0031436256,9.97145e-06,2.908697e-07,0.051608138,9.1446534e-10,0.945238
89,"In mid-2009, Hatzigiannis recorded his first English single titled ""More Than Beautiful"" in Germany under an affiliation with We Love Music/Universal Music Germany.",0.12887271,0.0017788651,0.011363605,0.84420174,0.01276563,0.0010174857
90,The single premiered on radio stations in Greece on Love Radio on 16 September 2009.,0.037560824,5.14515e-05,0.00027161007,0.9427098,0.0021097984,0.017296432
91,A music video was shot in Berlin.,2.880058e-05,0.997285,2.2857259e-05,0.0008586043,5.768705e-05,0.0017471418
92,"Due to his contractual obligations in Greece, including the promotion of Kolaz, his affairs in Germany were then put on hold.",0.9998155,4.2672335e-05,1.0192107e-05,0.00013100155,5.964678e-07,1.4716402e-08
93,"A two track CD-Single of ""More Than Beautiful"" was planned to be released on 2 April 2010, although Hatzigiannis later shifted focus and decided against the release.",0.14864661,0.0008205266,0.0006124067,0.00057282316,0.00065828755,0.8486893
94,"In July 2010, Hatzigiannis released ""Everyone Dance"", the English version of the Greek hit ""Heria Psila"" with English lyrics by Rea Garvey of Reamonn.",3.7052826e-07,6.4694037e-09,4.8082853e-09,0.0005562854,9.929582e-09,0.99944335
95,"A video was also shot in the Aegean, and released on 19 July 2010.",5.0749117e-07,0.46031097,0.00019188806,0.0006123431,0.00016338346,0.5387209
96,"On 30 July 2010, Hatzigannis released ""Everyone Dance"" as a two track CD-Single in Germany.",0.001942241,4.0462005e-06,0.00017075615,0.022491565,1.2530242e-06,0.97539014
97,"The single is to be followed up with an English studio album titled Mihalis in Germany, to be released on 13 August 2010.",0.93725556,1.1267044e-06,6.290216e-05,0.06263733,4.1797655e-05,1.3758381e-06
98,"The iTunes release of the album will also include an exclusive bonus song titled ""Kiss on the Breeze"".",0.012862144,2.3604601e-08,3.2311502e-05,0.9870014,1.2984272e-06,0.000102884325
99,"In December 2010, Hatzigiannis released the studio album To Kalitero Psema (The best lie).",6.7845576e-05,3.434805e-05,0.9910884,0.0088058105,5.0720877e-07,3.0229642e-06
100,The album was certified 4x Platium.,0.0018092685,1.6009491e-05,0.00027835878,0.27094185,1.2430555e-09,0.72695446
101,Next album was released in December 2011 titled Tharros I Alitheia (Truth or dare).,0.002923635,0.9874213,0.006417547,0.0032369948,7.935638e-08,3.9614667e-07
102,The album released 4 singles and was certified Platinum.,0.017369322,1.5811094e-05,1.3715978e-06,0.45057696,5.0177924e-09,0.5320366
103,"His latest album is I Agapi Dinamoni (Love Gets Stronger) featuring 11 tracks including the no1 singles Se Ena Tiho and I Agapi Dinamoni and 3 more hit singles Mesa Sou Vriskome, Kati Dinato and Poios Ime Ego.",0.36107612,1.2753942e-08,0.00023431385,0.63850635,0.00017432625,8.888735e-06
104,The album was certified Platinum in Greece.,0.010283632,1.7983451e-06,1.76801e-05,0.01420072,1.0491985e-06,0.9754951
105,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
106,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
107,"From 1994 to the beginning of 2000, Hatzigiannis was in a relationship with his schoolmate Diamanto Nikivelou.",1.0669834e-09,0.20944947,5.3193975e-07,8.7156735e-07,0.7905189,3.0270912e-05
108,"From 2003 to 2009, he was in a relationship with Greek-Cypriot singer Despina Olympiou.",3.2645464e-06,0.012045368,1.2321738e-05,0.0064896583,0.75289583,0.22855358
109,"On June 2010, Hatzigiannis was in a relationship with Greek actress and TV hostess Zeta Makripoulia and ended up in 2021.",5.5070483e-11,0.00012307902,9.126013e-11,2.726946e-07,0.9998766,3.5071007e-08
110,==,0.12487796,0.21344267,0.0013716135,0.001702679,0.65860504,7.902388e-08
111,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
112,Paraxeni Giorti (2000),5.1304575e-08,2.1430324e-09,1.9935047e-07,1.8986459e-06,0.9997218,0.0002760286
113,Krifo Fili (2002),3.1436832e-06,6.428084e-08,9.2622014e-11,3.828277e-06,0.9999838,9.162755e-06
114,Akatallili Skini (2004),1.1307295e-09,5.216636e-07,2.8639625e-11,7.650888e-07,0.9999981,6.038554e-07
115,Filoi Kai Ehthroi (2006),0.00015893538,3.633046e-10,7.2879914e-08,5.1231627e-06,0.99983525,5.6889996e-07
116,7 (2008),0.00761057,1.207492e-09,1.9101627e-09,1.1524355e-05,1.9414587e-08,0.9923779
117,Kolaz (2009),0.04001362,0.007059022,0.0030715277,0.9443354,0.005517365,3.081653e-06
118,Mihalis (2010),0.0006459952,7.2774533e-09,5.6589674e-06,0.06501363,0.9342905,4.4059583e-05
119,To Kalitero Psema (2010),2.2094723e-06,2.8953187e-07,1.0473211e-06,1.0760759e-06,1.3767735e-06,0.99999404
120,Tharros I Alitheia (2011),9.2884075e-05,0.00066985114,0.00045010378,0.3302392,0.66854,7.966142e-06
121,I Agapi Dinamonei (2013),9.889016e-06,6.083078e-09,1.43885766e-08,0.013433417,0.9865567,2.2333715e-08
122,Erotas Agathi (2017),2.1416223e-05,1.41762175e-08,3.4992693e-09,4.1372125e-05,0.9999361,1.0799746e-06
123,Da Capo - Apo Tin Archi (2018),0.0004445974,0.006731633,0.0003882745,0.15292186,0.83796227,0.0015514363
124,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
125,Videography ==,0.019268941,3.289025e-06,0.0012294457,4.8068927e-09,0.0008500968,0.9786482
126,"2000: ""Mono Sta Oneira""",1.3344776e-05,0.23333475,0.11722017,0.0015128552,0.6478169,0.000102032005
127,"2000: ""Paraxeni giorti""",7.1729024e-05,7.165926e-06,0.0003862904,2.9048206e-06,0.957207,0.042324983
128,"2001: ""I Titli Tou Telous""",0.9766982,0.0006609518,0.0022390578,4.2971683e-06,0.020256007,0.00014139886
129,"2001: ""Ekdromi""",0.0003426321,2.81361e-06,1.3171609e-07,1.794442e-07,0.99895334,0.00070093526
130,"2002: ""Eisai Edo""",0.04337249,0.0053079864,0.4716819,6.550432e-08,0.0010719221,0.4785656
131,"2002: ""Choris Anapnoi""",7.193178e-05,6.2941886e-06,4.0130755e-05,0.0006699669,0.99849975,0.0007119742
132,"2002: ""To S' Agapo""",0.8344353,6.271587e-06,0.1637587,1.771607e-05,0.0017391662,4.2837153e-05
133,"2002: ""Kapnos""",0.012413589,4.7599748e-05,0.013693139,0.0022887131,0.96854514,0.0030119189
134,"2003: ""Monos Mou""",4.3829455e-06,0.010209332,0.9570017,0.032717265,6.728436e-05,5.491555e-08
135,"2003: ""Party""",1.3532537e-06,9.797259e-07,6.0584904e-10,1.2792226e-06,4.480249e-07,0.99999595
136,"2004: ""Gia Sena""",0.9976907,0.00018632006,0.0011120636,0.0002719437,0.0007385544,3.0967996e-07
137,"2004: ""Pou Einai I Agapi""",0.0014115155,3.7738623e-06,9.511707e-06,0.0026420953,0.9957898,0.00014333535
138,"2005: ""Afta Pou Tha Lega Se Sena""",0.0006076553,0.0012168642,0.9963238,6.092816e-05,0.0017894729,1.1741453e-06
139,"2005: ""Oneiro Zo""",1.4467594e-06,2.0245996e-05,3.316006e-05,3.3231354e-05,0.9999025,9.450716e-06
140,"2006: ""De Fevgo""",0.98628694,0.00016237116,0.004099185,0.0045357835,0.004899279,1.6345164e-05
141,"2006: ""Den Echo Chrono""",0.00019406027,5.890021e-08,2.7070955e-05,0.001249729,0.99852824,8.334433e-07
142,"2006: ""Ola I Tipota""",0.0010165924,0.0002097501,3.686196e-06,3.3493958e-05,0.99873644,1.7737886e-09
143,"2006: ""Na Eisai Ekei""",0.0040366426,0.00026113802,8.677012e-07,5.4009647e-06,0.99391705,0.0017789351
144,"2007: ""Heria Psila""",3.9625286e-07,6.195898e-09,5.713721e-10,4.358528e-05,3.8770762e-07,0.99995565
145,"2007: ""An Den Koitazo Esena""",1.2004966e-05,8.802913e-06,0.99993956,3.1915604e-07,3.924949e-05,3.083918e-10
146,"2007: ""Pio Poli""",0.00035032476,5.1378088e-08,1.2597066e-07,1.1940233e-06,0.015647708,0.98400056
147,"2007: ""O Paradisos (Den Ftiahtike Gia Mas)"" (with Despina Olympiou)",0.0005160413,0.00014185486,0.006827983,0.434042,0.12255913,0.43591306
148,"2008: ""Krata Me""",1.3014634e-06,0.43272224,6.5878274e-05,0.0034854177,0.56007236,0.0036528548
149,"2008: ""Etsi Se Thelo""",0.024658814,0.037629206,0.0954629,0.45738283,0.016922358,0.36794394
150,"2008: ""Emeis Oi Dio San Ena""",0.00018472745,7.843207e-07,0.98698586,7.5091107e-06,0.012701878,0.00011922272
151,"2008: ""Ola Tha Pane Kala""",0.40462887,0.2895462,0.0032592225,0.0029616125,0.27564692,0.023957096
152,"2009: ""Otan Esi Tha Les Fige""",0.01903495,0.014469976,4.7509442e-07,1.898274e-05,0.9664755,1.2678281e-07
153,"2009: ""Par' Ta Ola Dika Sou""",0.009323641,0.0065412717,0.00021050389,4.8346028e-05,0.9838749,1.2754708e-06
154,"2009: ""Anna""",0.020040588,0.14185989,0.29535684,0.00093464507,0.54071784,0.0010901763
155,"2010: ""Sti Leoforo Tis Agapis""",0.05412136,0.0026518563,0.23606823,0.6615109,0.04564749,1.7204417e-07
156,"2010: ""O Tilefonitis""",0.0050348868,0.53670156,5.595858e-05,0.00071328547,0.4574942,7.705167e-10
157,"2010: ""Everyone Dance""",0.00049354177,1.9394507e-07,5.374596e-09,4.845311e-07,2.9110564e-10,0.99950576
158,"2010: ""To Kalokairi Mou""",0.0041135186,0.00024471228,0.00034583794,0.07654878,0.91851515,0.0002320593
159,"2010: ""To Kalitero Psema""",0.0010355829,3.2259138e-06,1.42687895e-05,5.2985814e-07,4.005643e-06,0.99894243
160,"2011: ""Mia Apo Ta Idia""",0.014026945,0.033552807,0.0023019395,0.057470698,0.8761242,0.016523425
161,"2011: ""S' Agapo""",0.30314413,1.9759409e-05,0.0047811004,0.00203979,0.69001526,3.9377582e-08
162,"2011: ""Aksizo""",0.9115118,0.00030442397,0.0441048,0.00074958813,0.04332934,6.896049e-08
163,"2012: ""Tharros I Alitheia""",0.014229979,0.06966146,0.00025344235,0.73873216,0.1770917,3.123624e-05
164,"2012: ""Plai Plai""",0.9340649,0.00013595515,2.3624928e-08,0.0010184178,6.257351e-05,0.06471822
165,"2012: ""Treis Zoes""",0.16442515,0.78319055,0.0003321154,0.036009315,0.01074216,0.0053008026
166,"2012: ""Se Enan Toicho"" (Feat. Midenistis)",0.0958989,0.00037952876,5.816764e-05,0.68454295,0.21746676,0.0016537193
167,"2013: ""I Agapi Dinamonei""",0.016630344,2.141729e-06,2.0892178e-07,0.11889318,0.8644741,4.8632547e-09
168,"2013: ""Kati Dinato""",0.00010334337,0.524463,1.5319132e-07,0.0021265806,0.47290364,0.00040333814
169,"2014: ""Mesa Sou Vriskomai""",1.31017005e-05,0.9455833,0.00018117465,0.0040126527,0.050209805,1.4622925e-08
170,"2014: ""Poios Eimai Ego""",7.390388e-05,0.005605813,0.015906336,0.47611347,0.4927894,0.009511082
171,"2017: ""Koita me""",0.07280194,0.844165,2.6753347e-05,0.032905113,0.044111934,0.0059890924
172,"2019: ""I Kaliteri Mou Fili""",4.1401658e-05,0.048457626,1.3822497e-06,0.008881251,0.94261533,3.081654e-06
173,"2020: ""Horevo""",0.77000636,3.6248755e-07,0.00067040964,0.012935351,0.08189047,0.13449699
174,"2020: ""Min Argis""",0.030609597,0.1509209,0.00015887093,0.11149348,0.7068166,4.9759643e-07
175,"2021: ""Kanenas Monos""",0.0054787416,2.924842e-05,2.962189e-06,0.99448,9.0331805e-06,3.7354497e-13
176,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
177,Tours ==,0.06358162,0.5191725,0.39864933,1.0746648e-07,0.00025970742,0.018336713
178,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
179,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.32073805e-11,1.5073803e-12,1.0
180,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
181,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
182,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
183,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
184,Fan Page Website,0.036425605,5.5730296e-05,6.2400446e-05,1.8560825e-06,0.91349536,0.049959052
185,MySpace,2.5974714e-06,4.6902212e-08,3.1165473e-11,5.273135e-16,1.2891731e-11,0.9999974
186,Eurovision profile,0.011093204,1.2278301e-08,2.8378746e-15,3.3888253e-10,2.3625268e-09,0.98890674
187,Polish Forum,2.8247781e-05,0.9908546,0.0012793937,2.8455136e-07,0.0026745673,0.0051629855
