,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
22,"During his time with the band, Grapow also formed a solo project.",0.999997,1.2864602e-12,1.8768598e-10,3.0081455e-06,1.3541301e-10,6.2853472e-12
23,"The first release, The Four Seasons of Life, featured members of Helloween playing backup, with Grapow trying his hand at singing in addition to playing guitar.",0.9539871,6.421376e-07,0.0003994311,0.04561279,1.2899061e-10,4.206643e-12
24,"On the second album, Kaleidoscope, current and former members of Yngwie Malmsteen's band participated.",0.091205135,3.2566487e-07,9.228245e-08,0.9087563,3.809882e-05,2.5489402e-09
25,"In 2001, Grapow and bandmate Uli Kusch were fired from Helloween due to musical and personal differences.",0.26204792,0.61307234,0.12487655,3.1287814e-06,2.0134173e-08,1.8673499e-11
26,"In 2012, in an interview with Metal Shock Finland's chief editor Mohsen Fayyazi, Grapow stated: I felt very secure in Helloween.",4.727601e-05,0.12989177,4.858813e-05,0.8700119,4.4073823e-07,1.3642024e-10
27,In the middle of the tour I said something to Michael and Markus and I said my opinion about something.,4.777501e-08,0.9626456,0.0052016354,0.03210347,4.919573e-05,1.0285946e-07
28,I wanted to make something the best for the band,0.053666275,0.00028392777,6.876943e-06,0.94389457,0.00065165124,0.0014967415
29,"and I think they misunderstood me, like I wanted to be leader.",5.1309113e-09,0.9760561,0.0025667886,6.8168934e-05,0.021308836,1.3065089e-07
30,"I was telling the truth and that's how I am… It was a great time in Helloween… but I was happy when I left the band after the Dark Ride because it's one of my favourite albums, it totally changed my life.",4.482217e-12,0.99698514,8.317111e-07,0.003014067,3.8070896e-10,5.2133623e-13
31,Grapow and Kusch decided to go on with the side project they had been planning and formed the band Masterplan with former Ark and The Snakes singer Jørn Lande.,0.99761343,0.0013751173,1.1111358e-05,3.5267968e-07,0.0010000324,7.827424e-14
32,"After Kusch left the band in 2006, Grapow became the leader and main songwriter of Masterplan.",0.9997689,2.7581893e-06,2.3000668e-05,0.00014119668,6.416932e-05,2.0281344e-12
33,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
34,Production work =,1.4833213e-05,4.124886e-05,1.1596406e-08,0.99994373,8.838085e-08,1.3322989e-08
35,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
36,"Grapow is currently living in Zvolenská Slatina, Slovakia, where he works as a music producer at his own studio, Grapow Studios.",0.99999964,2.2089896e-08,2.5101855e-07,1.8031827e-08,1.0103567e-07,1.8916376e-08
37,"Among many other projects, Grapow produced Czech metalcore band X-Core's 2008 album In Hell as well as their 2011 follow-up, Life and Stuff.",3.158e-09,0.00040856027,2.5000167e-05,0.99956626,7.635535e-08,6.976549e-17
38,"In 2011, he mixed the album Motherland for the Italian progressive metal band Daedalus and played the guitar solo on the song ""Underground"".",5.2805376e-06,0.0030404844,2.8372313e-05,0.9968881,3.7829013e-05,1.785041e-14
39,"In 2012, Czech power metal band Eagleheart recorded their second album, Dreamtherapy, for Scarlet Records, with Grapow producing, mixing, mastering, and contributing guest vocals and guitar solos.",0.06437952,2.2875402e-05,0.0003622712,0.934965,0.00027029245,1.4343686e-15
40,He also produced Slovak symphonic metal band Anthology's album The Prophecy.,5.0011013e-06,7.290894e-05,6.2291065e-08,0.9999219,7.104995e-08,8.876552e-14
41,"He has worked extensively with Spanish power metal band Lords of Black, producing their albums Lords of Black and II.",6.031137e-06,0.0004910913,0.0005345419,0.99896836,2.4017352e-08,5.048295e-15
42,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
43,Kreyson =,0.00090428186,0.05628635,5.8681426e-08,0.0067589176,0.9360465,3.939876e-06
44,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
45,"In 2017, Grapow joined Czech metal band Kreyson as their lead guitarist.",0.8446435,2.4638164e-05,8.038519e-05,0.15516122,9.0314876e-05,2.6950709e-11
46,"In 2019, he announced his departure from the band.",0.9996804,1.1851636e-07,0.0002135034,0.000105851934,1.06724414e-07,4.3292375e-12
47,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
48,Partial discography ==,0.9997813,3.839732e-11,3.8535983e-11,0.00021829068,1.6143744e-07,2.642805e-07
49,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
50,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
51,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
52,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
53,Official website,0.001225558,4.5076807e-12,3.0528693e-10,4.2257874e-08,5.4052665e-12,0.99877435
