,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
20,"As a stand-up comic he made several series for the BBC and appeared on numerous television and radio programmes, including two series of travel films in Ireland and the Appalachian Mountains of America.",0.24223135,0.75774187,1.9383644e-05,1.2071588e-06,6.814081e-11,6.14682e-06
21,"He also played rock and roll with his band, the Stylos, with the Lowe Brothers.",0.0006250999,0.09025125,0.03593751,0.8731815,7.471882e-08,4.4945577e-06
22,"He has had many albums and singles released, whilst the latter included ""Man 'nited Song"".",0.0035296422,0.61005133,0.05279454,0.314978,0.0013413585,0.01730509
23,"As well as comedy, he has released albums of serious songs, most notably Bombers' Moon, the title track of which tells of his father's death.",0.46148422,0.20957409,0.30260137,0.00034728987,0.025992127,9.780227e-07
24,"The album also includes ""The Accrington Pals"" and cover versions of Bruce Springsteen's ""Factory"" and Eric Bogle's ""And the Band Played Waltzing Matilda"".",0.9999957,4.9817452e-09,2.9897674e-07,3.9332504e-06,5.722803e-11,1.0424918e-08
25,"Harding composed the music scores for DangerMouse, Count Duckula (he also sang the main and end titles with Manchester native Doreen Edwards), The Reluctant Dragon and The Fool of the World and the Flying Ship for Cosgrove Hall Films.",4.3243585e-07,1.8124382e-09,2.0031293e-07,0.9999968,2.627316e-06,7.3517505e-15
26,"As well as being an acclaimed musician and comedian, he wrote The Armchair Anarchist's Almanac, a humorous A to Z book; two collections of anecdotes, jokes and songs entitled The Unluckiest Man in the World and The 14½ Pound Budgie; and a comedy/thriller/fantasy, Killer Budgies.",0.0027798053,0.8126773,7.097198e-05,7.9935024e-05,1.6046735e-06,0.18439022
27,"His other books include a series covering aspects of his interest in British folklore and history – The Little Book of the Green Man, The Little Book of Stained Glass, The Little Book of Gargoyles, and The Little Book of Misericords; and the loosely factual autobiography, You Can See the Angel's Bum, Miss Worswick!",1.3323051e-06,0.0008973917,6.0212285e-10,1.0017938e-05,0.9964784,0.0026129526
28,He has also read two of his short stories for Afternoon Story on BBC Radio 4.,1.12771254e-07,0.10216454,0.0015237782,0.8162583,0.00015639942,0.07989697
29,"In 1986, Harding wrote the foreword to Barry Pilton's book, One Man and His Bog.",5.1788014e-09,1.6657552e-06,1.7356282e-12,8.272033e-14,5.8261547e-05,0.99994004
30,He more recently made a series of fourteen short films on minority religions in England for the BBC's Heaven and Earth show.,0.0034815038,0.0061340276,0.9832441,0.0010876914,0.004293988,0.0017586766
31,"Harding has presented the annual BBC Radio 2 Folk Awards, and from 1997 to 2012 he presented the weekly BBC Radio 2 flagship folk and roots programme, The Mike Harding Show.",2.244539e-07,3.135529e-06,6.546144e-06,3.266811e-12,1.7906352e-08,0.9999901
32,His last show was on 26 December 2012.,0.98765147,1.3900137e-05,0.0005106156,0.008092637,0.00036268198,0.0033687504
33,"According to Mark Radcliffe, who took over Radio 2's Folk Show, Harding had left reluctantly, claiming that the BBC had ""sold the folk world down the river"".",0.030995984,0.00016296878,0.9681787,5.8900196e-10,1.5214389e-05,0.000647081
34,"Four days later, on 30 December 2012, Harding launched his own internet radio show, called The Mike Harding Folk Show broadcast at 5pm every Sunday and available as a podcast and on iTunes afterwards.",4.7837653e-05,1.5012759e-07,1.2848842e-06,1.3720429e-09,5.60651e-08,0.99995065
35,"The show went on a very short break during November and December 2017, after 252 regular weekly episodes, with a Christmas episode #253 published in December 2017 and the next episode (#254) published on 24 February 2018.",0.7586789,0.21812768,0.012078036,0.0008498911,5.262823e-05,0.010212884
36,"Thereafter, commencing on 18 March 2018, Harding was back with a regular monthly slot and as on 3 October 2021, he has published 297 episodes of The Mike Harding Folk Show.",0.94390357,0.0006135122,0.0048297723,1.235405e-05,6.095644e-06,0.05063471
37,"Harding is a dedicated hillwalker and a former president, and now life vice president of the Ramblers' Association.",0.014686989,0.68968743,0.0062020677,1.3093362e-11,0.0019845928,0.287439
38,"He wrote, until a new format was sought for the magazine in 2008, a regular column for hiking magazine The Great Outdoors and campaigned for 'Right to Roam' legislation in the United Kingdom.",3.513088e-08,0.00012996049,0.11833767,2.4429922e-12,4.5354692e-10,0.8815324
39,"He is one of the patrons of the Wensleydale Railway, a group set up to re-open the once mainly derelict line between Northallerton and Garsdale in Yorkshire, near where he now lives.",0.99554646,4.9398915e-07,1.9994166e-06,3.5384983e-07,0.0044507287,2.8176611e-08
40,"He is also the patron of Settle Stories, a charity based in Settle, North Yorkshire, that promotes traditional storytelling and runs the annual Settle Storytelling Festival.",0.56277573,0.0049501406,0.4197247,0.007354518,8.3921565e-05,0.005110876
41,Harding contributed to a promotional leaflet for the Settle tourist board.,0.42171627,0.1897313,0.015140049,6.808764e-08,3.3658332e-09,0.37341225
42,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
43,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554374e-07
44,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
45,Albums ===,1.4329072e-05,5.2965975e-06,9.111575e-05,9.328241e-08,2.5371555e-06,0.99988663
46,"A Lancashire Lad (1972, Trailer LER 2039)",3.1886598e-06,2.3379593e-05,5.5949126e-13,3.4985306e-09,0.99997294,4.2827259e-07
47,"There Was This Bloke (1974 Rubber Records RUB 010) with Tony Capstick, Derek Brimstone and Bill Barclay",1.1116695e-08,0.0014304736,1.0533927e-09,0.99856454,4.694184e-06,3.7827164e-07
48,"Mrs 'Ardin's Kid (1975, Rubber Records RUB 011) – UK No.24",2.0514901e-07,2.1420767e-08,4.3968405e-12,1.1044964e-05,0.9999887,1.6863512e-09
49,"The Rochdale Cowboy Rides Again (1975, Rubber Records RUB 015/016)",0.00021610367,4.6489267e-06,2.9430482e-06,0.023713049,0.9759972,6.6076806e-05
50,"One Man Show (1976, Philips 6625 022) – UK No.19",3.8424892e-05,0.000107940345,1.9164518e-06,0.15227981,0.8440029,0.0035690581
51,"Old Four Eyes is Back (1977, Philips 6308 290) – UK No.31",0.00065427436,6.9342493e-10,6.4419396e-07,6.625595e-07,0.9991804,0.00016406093
52,"Captain Paralytic & The Brown Ale Cowboys (1978, Philips 6641 798) – UK No.60",0.024897525,1.625761e-05,3.9366485e-05,0.30658513,0.6524452,0.016016472
53,"On The Touchline (1979, Philips 9109 230)",8.503529e-07,1.8529821e-06,4.727071e-11,7.621868e-05,0.99992085,2.4313533e-07
54,"Komic Kutz (1979, Philips 6625 041)",4.7418225e-10,2.7300166e-07,4.722009e-11,1.2894111e-07,0.99999964,3.2739582e-09
55,"Red Specs Album (1981, Polydor 2383 601)",0.00035537352,1.103389e-06,0.00033241606,0.998874,0.0004368279,1.9442602e-07
56,"Take Your Fingers Off It (1982, Moonraker MOO1)",3.1287157e-06,2.5606198e-07,3.0844276e-08,0.012419764,0.9875739,2.9460373e-06
57,"Rooted! (1983, Moonraker MOO2)",1.6416977e-11,0.000112416754,0.0013616413,2.0774136e-05,0.99850523,3.4334394e-10
58,"Flat Dogs and Shaky Pudden (1983, BBC Records REH 468)",0.0006436748,0.5818355,0.0017593813,0.010345911,0.40498677,0.00042876616
59,"Bomber's Moon (1984, Moonraker MOO3)",6.465282e-10,2.192491e-06,3.1445944e-09,0.010923452,0.9890743,1.6682111e-07
60,"Roll Over Cecil Sharpe (1985, Moonraker MOO7)",8.9732374e-08,0.00056647183,3.526543e-06,0.9990396,1.2283633e-05,0.00037796528
61,"Foo Foo Shufflewick & Her Exotic Banana (1986, Moonraker MOO8)",0.00054631167,0.023129787,8.53537e-07,0.042046744,0.82585293,0.10842329
62,"The Best of Mike Harding (1986, Rubber Records RUB 047)",2.3941925e-06,1.9304802e-07,2.0276378e-11,0.9974458,0.0025181812,3.3443586e-05
63,"Plutonium Alley (1989, Moonraker MOO9)",5.6532065e-07,0.008759057,0.000121879835,0.8992567,0.09186157,2.3812773e-07
64,"God's Own Drunk (1989, Moonraker MOO10)",3.5945895e-06,0.0003439158,4.2023444e-08,0.0028700335,0.99365413,0.0031283083
65,"Footloose in the Himalaya (1990, Moonraker MOOC11)",4.538906e-08,0.93711036,0.0009929145,5.7062618e-08,0.00463738,0.0572592
66,"Chinese Takeaway Blues (1992, Moonraker MOO11)",2.8478803e-07,0.0018786676,2.160069e-05,0.15919434,0.83585817,0.0030469368
67,"The Bubbly Snot Monster (1994, Moonraker MOO14)",1.1493385e-07,0.0014719996,4.321391e-08,0.01827356,0.9802509,3.3636065e-06
68,"Classic Tracks (1995, Moonraker CD MOO13)",1.8500054e-06,0.3438209,0.29325217,0.21247767,0.15036094,8.641355e-05
69,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
70,Singles =,0.00032514546,0.1575758,0.00061795756,0.23594029,0.6034159,0.0021248735
71,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
72,"""Rochdale Cowboy"" / ""Strangeways Hotel"" (1975, Rubber Records ADUB 3) – UK No.22",0.6223343,0.00017567734,0.0010022498,0.16547556,0.1987799,0.012232239
73,"""My Brother Sylveste"" / ""Uncle Joe's Mint Balls"" (1976, Rubber Records ADUB 4)",5.871564e-07,2.53232e-05,2.1673283e-07,0.007098973,0.9928732,1.6041613e-06
74,"""Talking Blackpool Blues"" / ""Bogey Man"" (1976, Rubber Records ADUB 10)",0.015320491,0.0007926615,0.0008789,0.91864413,0.03735929,0.027004508
75,"Guilty, But Insane (EP): includes ""Born Bad"" / ""Jimmy Spoons"" / ""Manuel"" (1977, Philips CLOG 1)",0.010324753,2.3874756e-07,6.055686e-06,0.004693539,0.98496324,1.2234642e-05
76,"""Christmas 1914"" / ""P.S. God"" (1977, Philips 6006 585)",1.2004147e-09,5.3123617e-09,5.7925603e-10,4.1565477e-07,0.9998714,0.00012811524
77,"""Disco Vampire"" / ""For Carlo"" (1977, Philips CLOG 2)",5.5259366e-05,0.00021129873,1.0526282e-06,0.93789196,0.06121037,0.0006299738
78,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
79,Other recordings ===,1.5596953e-06,0.77662194,4.151837e-09,0.22327267,7.351456e-05,3.0259182e-05
80,"""Ale is Physick for Me"" / ""Ten Per Cent"" on Deep Lancashire (1968, Topic 12T 188)",0.0006427717,0.81006575,4.422962e-06,1.1232218e-08,0.0003860411,0.18890104
81,"""Sammy Shuttleworth"" on Owdham Edge (1970, Topic 12T 204)",0.014492567,0.5970345,0.000333419,1.573403e-05,0.38007793,0.008045816
82,"""Ale is Physick for Me"" / ""Ten Per Cent"" / Sammy Shuttleworth"" on Deep Lancashire (1997, Topic TSCD 485)",3.3116617e-08,0.00036671653,1.0932663e-08,2.622447e-10,1.5501151e-06,0.99963164
83,"""Ale is Physick for Me"" on And We'll All Have Tea (2000, Retro R2CD)",0.017707797,0.93712795,5.5205925e-05,0.00041310198,0.0050512757,0.039644614
84,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
85,Collaborations ===,0.0005801746,6.455517e-06,0.9991738,2.0808895e-05,1.7319566e-06,0.0002169139
86,"Plays tenor banjo and harmonica on ""Jump Ararnd"" with The Bar-Steward Sons of Val Doonican, Maartin Allcock, Eliza Carthy, Hugh Whitaker and Graham Oliver, on The Bar-Steward Sons of Val Doonican 2008-2018 (2018, Moon-On-A-Stick Records BSVD008)",0.03066972,5.22255e-08,0.0004949745,0.9686432,0.00019203292,1.424094e-08
87,"Plays the voice of The Devil on ""The Devil Went Darn To Barnsley"" with The Bar-Steward Sons of Val Doonican, Maartin Allcock, Eliza Carthy and Graham Oliver, on the album The Bar-Steward Sons of Val Doonican 2008-2018 (2018, Moon-On-A-Stick Records BSVD008)",4.832578e-05,8.2187595e-05,3.9600346e-07,0.9998678,1.3160521e-06,1.1768583e-12
88,"Plays harmonica on ""Wath-On-Dearne Blues"", a cover of one of his own comedy compositions, with The Bar-Steward Sons of Val Doonican, also accompanied by Graham Oliver founder guitarist with heavy metal band Saxon and Barnsley blues singer songwriter Richard Kitson, on the album Cpl.",0.00010979496,4.4828794e-06,0.0003999613,0.99948573,3.607965e-09,1.4010754e-09
89,"Kipper's Barnsley Trades Club Turn (2020, Moon-On-A-Stick Records BSVD-KIP2020) .",0.29929107,0.108989574,0.5690348,0.021455478,0.0010571522,0.00017191345
90,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
91,Publications ==,4.040517e-09,7.66782e-08,0.000108986846,4.7741916e-05,5.712612e-13,0.9998431
92,"Napoleon's Retreat From Wigan (1976, EMI Music Ltd)",0.0036668254,6.3151765e-07,7.1299874e-06,0.9963037,2.1788794e-05,3.2070624e-10
93,"The Unluckiest Man in the World (1979, Robson)",1.0719205e-06,0.9987808,4.5003706e-13,0.00016284903,3.583366e-05,0.0010194083
94,"The Singing Street (1979, Moonraker)",0.008882544,0.0035484156,1.6818641e-06,0.014660378,0.8772055,0.09570152
95,The Witch That Nicked Christmas (1979),1.043435e-08,3.211367e-07,5.3441553e-09,2.1269021e-05,0.9993992,0.0005792792
96,"Folk Songs of Lancashire (1980, Whitethorn)",3.6124873e-06,9.8727425e-05,2.8434567e-06,8.649756e-06,0.41230935,0.5875768
97,"Fur Coat and No Knickers (play) (1980, Samuel French)",1.2671394e-05,0.02618841,1.4316585e-06,0.023428317,0.011128513,0.93924063
98,"Barnaby Barnaby Boy Wonder (1980, Robson)",3.4657594e-05,6.194031e-05,1.6341808e-11,0.88372576,0.11617261,4.899738e-06
99,"The 14 lb Budgie (1980, Robson)",5.2193054e-06,0.23332524,0.00036345734,0.0073316777,0.73685944,0.022114994
100,"Up The Boo Aye Shooting Pookakis (1980, Savoy)",0.00044500528,5.293816e-07,2.7893388e-09,0.9993736,4.3240178e-07,0.00018036184
101,"The Armchair Anarchist's Almanac (1981, Robson)",0.026055826,0.8492071,0.00013538104,0.0003548619,2.1911677e-05,0.124225006
102,One Night Stand (play) (1981),6.237611e-07,2.920976e-07,3.317279e-12,0.99980456,0.00018673336,7.784588e-06
103,Hell Bent (play) (1981),1.2357601e-11,9.3969874e-07,4.2443555e-15,0.99999905,9.384105e-10,1.20723275e-11
104,Dead Ernest (play) (1982),4.50443e-06,1.4316201e-08,1.4057533e-10,0.9986451,0.0013029601,4.734057e-05
105,"Not with a Bang (play) (1983, Samuel French)",4.5915095e-07,0.0051820404,2.965496e-15,0.99360484,0.0009212278,0.00029140234
106,"Killer Budgies (1983, Robson)",0.75121343,0.00014463936,5.289139e-06,0.004663509,0.24393626,3.6864418e-05
107,"When The Martians Land in Huddersfield (1984, Robson)",7.767621e-06,0.003973438,1.0724657e-10,0.00012940554,0.99588495,4.410562e-06
108,"You Can See The Angel's Bum, Miss Worswick (1985, Robson)",1.6548149e-05,0.41636494,1.6448466e-08,0.477089,0.10403014,0.0024993846
109,"Rambling On (1986, Robson)",0.1061974,0.7211815,9.9771615e-11,0.09091669,0.06625873,0.015445733
110,"Walking The Dales (1986, Michael Joseph)",2.9029326e-07,0.014010846,4.566499e-08,1.4683762e-07,0.98530394,0.0006846164
111,"Cooking One's Corgi (1988, Robson)",1.4522679e-07,0.00096599763,4.801142e-07,2.107858e-06,0.11335734,0.885674
112,"Bomber's Moon (1988, Michael Joseph)",2.5981093e-09,2.2760962e-09,5.139542e-10,1.155552e-06,0.99999857,2.5436916e-07
113,"Footloose in the Himalaya (1989, Michael Joseph)",7.1614384e-05,0.01759626,1.0863264e-09,5.0055485e-07,0.9817331,0.000598495
114,"Last Tango in Whitby (play) (1990, Samuel French)",9.821401e-06,7.194839e-11,1.9318568e-11,0.99990845,2.4319513e-09,8.178662e-05
115,A Free Man on Sunday (play) (1992),1.8821556e-06,0.27507263,9.164113e-13,0.10309168,0.5386433,0.08319056
116,"Daddy Edgar's Pools (1992, Peterloo Poets)",5.8684762e-08,4.33223e-08,5.136277e-08,0.00050373824,0.9332829,0.06621323
117,"Walking the Peak and Pennine (1992, Michael Joseph)",0.0102603445,0.503198,2.1398905e-09,5.5462266e-07,0.48441178,0.0021292951
118,"Tales from the Towpath (1992, Central Manchester Development Corporation)",7.2210376e-08,0.8964861,7.2470184e-06,3.7727634e-08,0.061225887,0.042280633
119,"The Virgin of the Discos (1993, Robson)",0.02865155,1.1163632e-05,9.4399395e-09,0.9707772,0.00046969665,9.041572e-05
120,"Hypnotising the Cat (1995, Robson)",0.76040274,2.6615098e-06,0.00015694048,3.1612988e-05,3.2585302e-07,0.23940566
121,"Buns for the Elephants (1995, Penguin Viking)",1.5144032e-05,0.009562,2.7571745e-05,0.0009257768,0.9628755,0.026594039
122,"Footloose in the West of Ireland (1996, Michael Joseph)",6.720744e-06,7.086227e-07,4.5847988e-09,7.855763e-10,0.9999924,2.5897893e-07
123,"Crystal Set Dreams (1997, Peterloo Poets)",2.7554308e-05,2.1996047e-09,4.3540513e-07,0.2977385,0.6800378,0.022195688
124,"Comfort and Joy (play) (1997, Samuel French)",5.1112347e-11,0.0007811301,1.548537e-08,0.99900454,0.00021428952,7.28976e-08
125,"A Little Book of the Green Man (1998, Aurum Press)",1.8411565e-10,8.039445e-07,8.197591e-06,1.816801e-09,0.97374684,0.026244156
126,"A Little Book of Gargoyles (1998, Aurum Press)",2.2144482e-06,1.1108305e-09,6.6618343e-12,5.9060983e-09,0.9995352,0.00046260256
127,"A Little Book of Stained Glass (1998, Aurum Press)",2.9497187e-08,7.1884664e-08,0.43156114,3.9994947e-07,0.5510011,0.017437298
128,"A Little Book of Devils and Demons (1998, Aurum Press)",5.396784e-10,1.6061029e-05,2.8436345e-10,2.1956896e-06,0.99997544,6.262357e-06
129,"A Little Book of Misericords (1998, Aurum Press)",5.6476743e-11,2.9012916e-05,0.00026438225,1.1235617e-07,0.16776374,0.8319427
130,"Yorkshire Transvestite Found Dead on Everest (2005, Hayloft)",1.410298e-08,0.9999999,6.8684314e-10,3.817116e-10,1.809916e-08,8.682602e-08
131,"A Little Book of Angels (2008, Aurum Press)",2.2134264e-10,2.6998109e-08,1.0081992e-08,7.607552e-07,0.99932003,0.00067916565
132,"A Little Book of Tombs and Monuments (2008, Aurum Press)",3.0803542e-06,0.0012145602,0.006268845,7.273204e-05,0.28830525,0.70413554
133,"A Little Book of Miracles and Marvels (2008, Aurum Press)",8.675914e-10,0.0025007706,0.0003577614,2.7012304e-06,0.88360256,0.113536224
134,"The VW Camper Van A Biography (2013, Aurum Press )",1.0782858e-08,0.7957763,0.00037165993,6.2508285e-08,0.20382394,2.8019216e-05
135,"The Adventures of the Crumpsall Kid (Biography) (2015, Michael O'Mara Books Ltd)",7.7203055e-07,1.2436869e-08,2.9405948e-14,1.0690627e-07,0.99995613,4.3058335e-05
136,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
137,Awards ==,8.535015e-10,2.7788607e-08,7.9906405e-13,1.32074065e-11,1.5073718e-12,1.0
138,Fellow of the Royal Geographical Society,7.974357e-08,0.00071952376,1.0832596e-09,8.141892e-09,6.935921e-05,0.99921095
139,Shortlisted for the Boardman Tasker Award for Mountaineering Literature,5.0708497e-08,0.18931794,0.00012334135,4.3073847e-08,5.0798797e-05,0.81050783
140,Ralph Lewis Poetry Award (University of Sussex),1.1109611e-10,1.6520054e-05,0.0006275658,9.105282e-08,4.087306e-09,0.99935585
141,1991 Outdoor Writers Guild Award for Excellence for Footloose in the Himalaya (broadcast),8.638018e-12,2.7559375e-07,4.5367386e-12,6.043183e-15,6.5266575e-10,0.99999976
142,1996,0.90486586,0.0044454206,0.0062903916,0.047311578,0.03708143,5.2834566e-06
143,The Signal Award for Children's Poetry,5.076314e-06,2.1882233e-06,5.725303e-06,5.4306865e-06,0.012869168,0.98711246
