,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
33,"and I thought they didn't love me any more – all that stuff went through my head.""",5.8329272e-15,0.01753651,7.822729e-07,0.0002472357,0.98221546,4.8728928e-09
34,"The arrangements were made very quickly, from a telephone call to Nicol at his home in West London inviting him to attend an audition/rehearsal at Abbey Road Studios, to packing his bags, all in the same day.",0.0022728196,0.99766505,6.1906205e-05,9.2615984e-11,2.8599584e-07,1.5620231e-09
35,"At a press conference a reporter mischievously asked John Lennon why Pete Best, who had been the Beatles' previous drummer for two years but dismissed by the group on the eve of stardom, was not being given the opportunity of replacing Ringo, to which Lennon replied: ""He's got his own group [Pete Best & the All Stars], and it might have looked as if we were taking him back, which is not good for him.""",0.9079677,0.00340842,0.00016190407,9.791116e-10,0.00018369894,0.088278264
36,"Nicol's first concert with the Beatles took place just 27 hours later on 4 June at the KB Hallen in Copenhagen, Denmark.",0.106172025,0.8937981,4.3954806e-10,2.9149951e-05,5.258528e-07,6.531166e-08
37,"He was given the distinctive Beatle moptop hairstyle, put on Ringo's suit and went on stage to an audience of 4,500 Beatles fans.",1.1588984e-06,0.9566856,1.220099e-10,3.268495e-13,5.3611325e-07,0.04331262
38,"McCartney recalled: ""He was sitting up on this rostrum just eyeing up all the women.",3.2584007e-06,0.99795306,4.918461e-12,0.002043715,3.1938573e-08,9.0105265e-09
39,"We'd start 'She Loves You': [counting in] 'one, two', nothing, 'one, two', and still nothing!""",5.224942e-05,8.697162e-05,0.10060968,0.8985477,0.00017577044,0.00052749016
40,"Their set was reduced from eleven songs to ten, dropping Ringo's vocal spot of ""I Wanna Be Your Man"".",0.23335366,0.64835733,0.105000935,0.012707053,0.00052208157,5.891886e-05
41,"McCartney teasingly sent Starr a telegram saying: ""Hurry up and get well Ringo, Jimmy is wearing out all your suits.""",9.7742326e-05,0.9074515,0.0026974732,8.5253015e-07,0.08897059,0.0007818063
42,"Commenting later on the fickle nature of his brief celebrity, Nicol reflected: ""The day before I was a Beatle, girls weren't interested in me at all.",1.8170197e-13,1.0,6.366472e-19,1.1791429e-14,9.615737e-15,2.2843018e-13
43,"The day after, with the suit and the Beatle cut, riding in the back of the limo with John and Paul, they were dying to get a touch of me.",4.6782483e-13,0.99999976,1.0705518e-11,1.5089069e-09,2.155338e-08,2.4178144e-07
44,"It was very strange and quite scary.""",1.229252e-13,0.9678986,1.8702477e-06,0.03209554,4.066751e-06,3.4201426e-11
45,"He was also able to shed some light on how they passed the time between shows: ""I thought I could drink and lay women with the best of them until I caught up with these guys.",9.4973975e-09,0.9999695,3.0527197e-05,9.53817e-09,8.335923e-09,2.9930978e-09
46,"""In the Netherlands, Nicol and Lennon allegedly spent a whole night at a brothel.",1.2343398e-05,0.99941456,3.2362422e-09,0.0005135736,5.808168e-05,1.3346541e-06
47,"Lennon said: ""It was some kind of scene on the road.",1.1119235e-08,0.9999839,3.9025314e-10,1.2707195e-11,1.6073287e-05,5.0471648e-08
48,Satyricon!,3.1514357e-06,2.158152e-06,0.00038280617,2.1631827e-07,0.9996117,9.857689e-09
49,"There's photographs of me grovelling about, crawling about Amsterdam on my knees, coming out of whorehouses, and people saying 'Good morning John'.",2.2791402e-11,0.9824583,7.2661724e-11,3.0708932e-07,7.12176e-07,0.017540637
50,The police escorted me to these places because they never wanted a big scandal.,0.00046586304,0.7125374,0.00017744585,0.0012330489,0.28553623,4.9976403e-05
51,"When we hit town, we hit it – we were not pissing about.",3.2036214e-11,0.0027942208,0.0021233417,0.9949469,0.00013553503,9.845713e-09
52,We had [the women].,0.00022318347,0.02025855,0.0010592953,0.3493855,0.53915125,0.08992222
53,They were great.,9.1797964e-10,2.7961594e-05,1.3415241e-10,0.9999386,3.336886e-05,3.8092893e-10
54,"We didn't call them groupies, then; I've forgotten what we called them, something like 'slags'.""",0.00017052003,0.9693071,4.270667e-07,0.014236393,0.00096368225,0.015321725
55,By then the Beatles were becoming more restricted by their increasing fame and spending most of their free time inside hotel suites.,0.27976307,0.45852777,3.1709883e-06,1.7479499e-05,1.0140882e-05,0.2616783
56,"But Nicol discovered that, aside from acting as a Beatle, he could behave much as any tourist could: ""I often went out alone.",7.714428e-12,1.0,9.861791e-11,4.779017e-09,1.3004294e-09,9.003984e-13
57,Hardly anybody recognised me and I was able to wander around.,4.451268e-11,0.99783,1.6804015e-09,3.7013533e-06,8.1373497e-07,0.0021654803
58,"In Hong Kong, I went to see the thousands of people who live on little boats in the harbour.",5.9491843e-09,0.99282223,1.923922e-06,2.4490082e-05,0.0071513434,3.459768e-08
59,"I saw the refugees in Kowloon, and I visited a nightclub.",2.3442802e-14,0.9885642,5.553786e-10,0.011435682,1.4910587e-07,1.4759596e-08
60,I like to see life.,6.519137e-06,0.005935417,0.9351393,5.2819673e-06,0.05891349,5.7251417e-09
61,A Beatle could never really do that.,0.000533213,0.99707663,2.7506769e-05,0.0019452389,0.00041744826,3.2204854e-09
62,"""Nicol played a total of eight shows until Starr rejoined the group in Melbourne, Australia, on 14 June.",0.77136606,0.22165187,0.0016159631,0.0053660497,3.5047908e-08,7.0589152e-09
63,"He was unable to say goodbye to the Beatles as they were still asleep when he left, and he did not want to disturb them.",0.0009232579,4.4246317e-05,0.00020615703,0.9981452,0.00067985937,1.1624667e-06
64,"At Melbourne Airport, Epstein presented him with a cheque for £500 and a gold Eterna-matic wrist watch inscribed: ""From the Beatles and Brian Epstein to Jimmy – with appreciation and gratitude.""",0.00029996075,0.033208206,0.00025474798,1.6342801e-08,0.00065598014,0.96558106
65,"George Martin later paid tribute to Nicol whilst recognising the problems he experienced in trying to readjust to a normal life again: ""Jimmie Nicol was a very good drummer who came along and learnt Ringo's parts very well.",4.418604e-09,0.8256774,5.860017e-07,4.268621e-06,0.17431779,2.0005822e-10
66,"He did the job excellently, and faded into obscurity immediately afterwards.""",0.025702983,0.112667404,0.8602434,1.1430244e-06,0.00018279732,0.0012023234
67,"Paul McCartney acknowledged: ""It wasn't an easy thing for Jimmy to stand in for Ringo, and have all that fame thrust upon him.",0.0014116684,0.86458355,0.118043445,1.5490139e-06,0.00012232483,0.015837366
68,"And the minute his tenure was over, he wasn't famous any more.""",0.9999279,2.0687558e-09,2.6790387e-05,7.4138704e-13,1.9835328e-08,4.530989e-05
69,"Nicol himself expressed his disillusionment several years later: ""Standing in for Ringo was the worst thing that ever happened to me.",0.003484338,0.99651045,3.5029808e-07,4.548921e-06,3.905551e-07,3.837539e-09
70,Until then I was quite happy earning £30 or £40 a week.,1.8816772e-07,0.9999945,4.4211497e-06,2.0249352e-08,4.7646745e-07,4.148019e-07
71,"After the headlines died, I began dying too.""",3.1771932e-11,0.0022958051,3.6789775e-08,4.890134e-10,0.9977042,1.8046778e-10
72,"He resisted the temptation to sell his story, stating in a rare 1987 interview: ""After the money ran low, I thought of cashing-in in some way or other.",3.661594e-05,0.9997596,0.00017474001,2.015282e-05,8.99063e-06,8.399218e-09
73,But the timing wasn't right.,4.068264e-05,0.21276446,0.68778944,5.0430768e-05,0.099353574,1.4321056e-06
74,And I didn't want to step on the Beatles' toes.,8.09585e-05,0.9705502,0.000291535,0.0012527109,0.027824607,2.2221014e-09
75,"They had been damn good for me and to me.""",3.4928252e-07,0.8747847,0.0002225618,0.0916603,0.033332,5.684945e-08
76,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
77,Later career and life ==,0.9998826,0.00011708989,5.444173e-09,9.611633e-16,2.1338379e-11,3.6798215e-07
78,"Nicol reformed the Shubdubs, renaming themselves Jimmy Nicol and the Shubdubs.",0.99979764,0.00019941169,4.071355e-08,2.9573e-06,1.1830683e-08,2.4690111e-08
79,"They released two singles ""Husky""/""Don't Come Back"", followed by ""Humpty Dumpty""/""Night Train""; neither of which was a commercial success.",0.04811562,0.20238724,0.022737345,0.72675633,1.5101962e-07,3.3000647e-06
80,"He was later called upon to again stand in for an ailing drummer when Dave Clark of The Dave Clark Five fell ill and Nicol's band, Jimmy Nicol and the Shubdubs, filled in for The Dave Clark Five in Blackpool, Lancashire.",0.0015000007,0.99849737,8.480105e-08,2.2935856e-06,2.2634629e-07,1.0919258e-12
81,"Whilst there Nicol was reminded of just how popular, albeit briefly, he had been as a stand-in Beatle; receiving a bundle of 5,000 fan letters passed on to him from an Australian radio disc jockey.",1.2385671e-07,0.98754406,3.4484333e-07,3.505834e-10,2.4592075e-06,0.012453
82,"Nicol sent a message back thanking the fans, promising that he would one day return to Australia permanently.",0.9994708,0.000108861204,0.00041965034,1.8823515e-07,5.039471e-07,2.8175973e-10
83,He was later reunited with the Beatles when his band appeared on the same bill as them and The Fourmost on 12 July 1964 at the Hippodrome in Brighton.,5.1378077e-08,0.9989281,1.08624334e-07,0.0010700481,1.5660329e-06,1.1777383e-07
84,"In 1965 Nicol declared bankruptcy with debts of £4,066, nine months after being a temporary Beatle.",0.0037424027,0.9962572,5.231179e-07,3.708665e-09,1.1679296e-09,8.859879e-09
85,"Later that year he joined the successful Swedish group the Spotnicks, recording with them and twice touring the world.",0.054972433,0.7771188,0.00043985015,0.1674689,1.1550527e-09,2.120154e-11
86,"He left them in 1967, spending time in Mexico studying samba and bossa nova rhythms, whilst also diversifying into business.",0.00019203589,0.09222806,0.9075011,7.6336495e-05,4.4291375e-09,2.3265368e-06
87,In 1975 he returned to England and became involved with housing renovations.,0.12499611,6.171141e-06,0.41992047,1.5174795e-08,0.4550534,2.3856179e-05
88,"In 1988 it was rumoured that Nicol had died, the year after making his final interview and four years after his 1984 appearance at a Beatles convention in Amsterdam, but an article in 2005 by the Daily Mail claimed that he was still alive and living in London, refusing to do any interviews or talk about his tenure with the Beatles.",0.00018041272,0.99606496,7.476174e-06,1.2562633e-07,0.003715554,3.153151e-05
89,"It was later asserted by the same source that he had moved to Mexico in 2013 with his then-wife and was still living there as of 2017, despite family and friends having no contact with him.",0.0026691738,0.9789258,0.01787183,7.099346e-06,0.00021597442,0.0003100966
90,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
91,Legacy ==,0.12194113,0.44325897,0.010863799,4.2980815e-07,0.007664984,0.41627064
92,"During Nicol's brief time with the Beatles both Lennon and McCartney would often ask him how he felt he was coping, to which his reply would usually be ""It's getting better"".",5.6430736e-06,0.9999918,2.0206935e-08,8.002649e-07,1.7706022e-06,1.4453674e-08
93,"Three years later McCartney was walking his dog, Martha, with Hunter Davies, the Beatles official biographer, when the sun came out.",1.2788893e-06,0.071218416,0.0058785896,5.8367433e-13,0.00010004602,0.92280173
94,"McCartney remarked that the weather was ""getting better"" and began to laugh, remembering Nicol.",0.0059738187,0.17070769,3.1348443e-06,1.2393352e-08,0.6800707,0.14324464
95,"This event inspired the song ""Getting Better"" on 1967's Sgt.",0.00037655787,0.013270838,1.7227812e-05,0.37008458,0.22254394,0.39370683
96,Pepper's Lonely Hearts Club Band.,0.026699424,0.0006913446,5.444893e-07,0.000713817,3.344588e-08,0.97189486
97,"McCartney again makes reference to Nicol on the Let It Be tapes from 1969, saying: ""I think you'll find we're not going abroad 'cause Ringo just said he doesn't want to go abroad.",0.6453935,0.33958444,0.00016491312,0.0029281701,0.0119289905,4.9451305e-08
98,And he put his foot down.,1.1283199e-09,4.8716345e-05,0.00017352043,7.817093e-05,0.9996996,7.7084545e-14
99,"So, us and Jimmie Nicol might go abroad.",0.80415976,6.1787854e-05,8.4480314e-07,0.0062329504,0.18954462,3.550816e-10
100,"""While appearing on the radio show Fresh Air hosted by Terry Gross in April 2016, Tom Hanks noted that he was at least partly influenced by Jimmie Nicol's experience with the Beatles when he wrote the script for his 1996 feature film That Thing You Do!",7.60943e-05,0.008851655,0.0007062405,0.003708192,0.9866578,1.0774145e-10
101,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
102,Discography and performance history ==,0.9999716,6.529932e-11,1.030019e-08,2.8426794e-05,7.894783e-12,2.0283272e-10
103,Information compiled from Archived 11 January 2012 at the Wayback Machine,6.568162e-08,0.0028917743,0.00017888469,0.0032835852,2.4184956e-08,0.99364567
