,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
66,Kokoro Puzzle Rhythm,1.4875513e-05,0.3602584,0.0020950797,0.63322586,0.0042117015,0.0001940872
67,Top of the World/Amazing Discovery (single),5.968012e-13,0.9999864,3.8523485e-06,9.186411e-06,6.630911e-08,4.839331e-07
68,Amazing DiscoveryAmi Suzuki,4.4253894e-14,0.99999976,2.730733e-07,2.3693396e-08,2.637971e-12,2.4875864e-13
69,Free Free/Super Music Maker (single),6.219372e-11,1.0618049e-12,2.1133117e-08,0.99999595,4.0389596e-06,1.9790447e-09
70,Supreme Show (album),0.999861,8.10289e-07,1.6235257e-06,0.00013645564,1.7695047e-08,5.1817852e-11
71,One (single),5.6227556e-05,9.612219e-08,0.119061895,6.086058e-07,0.8086205,0.07226064
72,Can't Stop the Disco (single)Tackey and Tsubasa,0.9540657,1.3735968e-05,2.1357084e-06,0.04089824,0.005020199,2.6816995e-12
73,Trip & Treasure (EP),1.759426e-07,0.9997217,0.0002781205,5.50066e-12,5.4068355e-08,6.605546e-10
74,SpotlightTomohisa Yamashita,0.0022276372,0.0005316091,3.809553e-07,5.077077e-07,0.007257702,0.9899822
75,Asobi (EP),1.0764725e-06,0.0010443922,5.8111505e-07,0.0008338379,0.27792394,0.72019625
76,Back to the Dancefloor,2.2115928e-05,0.00017955336,0.020683926,5.975932e-05,0.00027438923,0.97878027
77,Ero (album),0.007985072,8.6575216e-07,2.2242648e-05,0.0041695447,0.987822,2.8223542e-07
78,Baby BabyKenshi Yonezu,1.1990983e-07,2.8257026e-07,0.00030363555,0.00037347522,0.99932253,9.997221e-10
79,Nanimono (single)Shonan no Kaze,0.00013372506,0.0004014268,0.0001189162,0.9458377,0.05319307,0.00031512437
80,Ichibanka (EP)Daoko,0.9923839,2.1418424e-08,0.0002841689,0.0042396295,0.0030922184,8.2549434e-08
81,Bokura no Network (single),0.00050002674,0.0004601611,0.15636759,0.05967386,0.34205294,0.44094545
82,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
83,Remixes ===,4.5649875e-07,6.268651e-07,1.1022778e-06,0.56494135,0.0009307003,0.43412584
84,Steve Aoki and Moxie Raia / I Love It When You Cry,2.065868e-12,0.0017524258,0.66727614,0.33086216,0.00010456431,4.657056e-06
85,Thelma Aoyama / Rhythm (リズム),0.00069839234,8.752529e-06,5.3837393e-05,0.5416824,0.4575319,2.4670591e-05
86,Clazziquai Project / Beat in Love,7.769615e-10,6.475264e-05,5.535262e-08,0.9999194,1.554173e-05,2.4642173e-07
87,Clazziquai Project / Kiss Kiss Kiss,1.1814125e-08,6.374862e-08,2.0799671e-08,0.9999896,1.0245851e-05,1.2891688e-10
88,Leah Dizon / Koi Shiyo (恋しよう♪),3.269207e-08,0.03825313,0.015869739,5.3021755e-05,0.9457778,4.6305355e-05
89,Dorlis × Maki Nomiya × Yasutaka Nakata (capsule) featuring coba / Lovey Dovey,1.8339188e-06,0.00028429873,4.4334787e-08,0.9784493,0.014997373,0.006267051
90,Nana Furuhara - Futari no Mojipittan (ふたりのもじぴったん),3.5998684e-05,2.1684972e-09,2.710172e-07,0.00011363026,0.99985003,1.3152407e-08
91,Juju / Sayonara no Kawari ni,1.1712159e-06,2.5422844e-06,8.0298516e-05,0.9578908,0.00068311306,0.04134204
92,Kaleido / Meu Sonho,1.2909472e-07,7.6117017e-06,0.00031684004,0.4811534,0.5164553,0.0020667207
93,m-flo featuring BoA / the love bug,9.534452e-09,3.4370787e-06,6.2435976e-09,0.99994576,5.08333e-05,1.5984936e-08
94,m-flo Loves Minmi / Lotta Love,5.40176e-08,0.0022451107,4.5289958e-06,0.99740136,0.00034808766,7.7955e-07
95,Madeon featuring Passion Pit / Pay No Mind,1.0957657e-09,4.4573092e-08,2.2825044e-09,0.99994147,5.857373e-05,1.8789232e-13
96,Meg / Freak,1.549425e-05,0.89174837,7.941151e-07,0.049525544,0.056934778,0.0017751224
97,Meg / rockstar,0.35000184,0.06484678,0.00034383187,0.28852776,0.29620668,7.31041e-05
98,Mini / Are U Ready?,0.030606218,0.6940384,0.0013966074,0.11674109,0.15644088,0.00077689695
99,Kylie Minogue / Get Outta My Way,2.547242e-08,0.00067784096,5.419087e-06,0.14500277,1.8675928e-06,0.85431206
100,Kylie Minogue / Into the Blue,6.9391426e-08,0.00015836053,6.112187e-07,0.99506915,3.0280904e-07,0.0047713965
101,"Passion Pit / ""The Reeling""",1.985136e-06,1.0726345e-07,2.0960385e-07,0.9996582,0.00033937115,8.586176e-08
102,Ram Rider / Kimi ga Suki (きみがすき),8.2735816e-05,0.16331314,0.0036338428,2.7459835e-05,0.83294284,1.5883076e-09
103,Ram Rider / Sun Lights Stars,2.2217697e-10,0.9991953,0.0007077814,5.6917874e-05,4.0068386e-05,4.256449e-10
104,Rip Slyme / Nettaiya,0.99991345,4.2969292e-05,4.6783203e-08,4.245062e-05,1.2100857e-06,6.0665624e-09
105,SMAP / Yozora no Mukou (夜空ノムコウ),0.010531721,3.7366117e-06,0.013116899,0.0076882294,0.96865684,2.5534703e-06
106,Spaghetti Vabune! / Favorite Song,0.00037380354,0.0012256325,2.4680338e-10,0.9982199,0.00016417637,1.6385033e-05
107,Alexandra Stan / Mr. Saxobeat,0.006863346,3.240502e-05,5.247438e-07,0.009455043,0.98016,0.0034887223
108,Ami Suzuki / A token of love,3.960384e-07,0.037654612,0.0032625208,0.0027356308,0.10897063,0.8473762
109,Sweetbox / Everything Is Gonna Be Alright,0.02899384,0.027914198,7.710662e-08,0.88936067,0.021882609,0.03184853
110,(Next Generation 2009),0.023016553,0.00073794497,0.00018563835,0.08788166,0.8881639,1.4276406e-05
111,Asako Toki - Kimi ni Mune Kyun (君に胸キュン),0.018791966,1.0150146e-05,9.094095e-05,3.7356972e-06,0.9811032,8.958792e-09
112,Tokyo Ska Paradise Orchestra / Ryuusei no Ballad,2.2599493e-06,1.616885e-06,5.185935e-07,0.9988901,0.0011055581,1.8154187e-09
113,TRF / Ez Do Dance (retracked by Yasutaka Nakata),0.0007764982,0.63034284,0.3506244,0.0025594616,0.0020170582,0.013679726
114,Zedd and Alessia Cara / Stay,0.12082626,0.42685348,0.0006355278,0.45159006,9.465719e-05,2.5016787e-08
115,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
116,Other works =,2.1807233e-07,1.8050105e-06,1.0793262e-09,0.999998,7.800083e-11,2.082959e-11
117,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
118,Nakata composed the station departure melody to be used on the Hokuriku Shinkansen platforms at Kanazawa Station in his hometown Kanazawa from March 2015.,0.00076997495,7.920491e-08,0.00013248151,0.99909556,1.8696951e-06,1.8567526e-11
119,"He has also contributed a composition that was featured in the Closing ceremony of the Rio 2016 Olympic Games titled ""1620"" which was produced to highlight Japan's electronic dance culture which also featured choreography from MIKIKO.",0.001959438,0.0001892426,0.0033723498,0.9943837,4.966944e-05,4.559985e-05
120,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
121,Awards ==,8.5350316e-10,2.7788662e-08,7.9906405e-13,1.32074065e-11,1.5073776e-12,1.0
122,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
123,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
124,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
125,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
126,Yasutaka Nakata  at Anime News Network's encyclopedia,6.484276e-07,0.99999034,6.0957345e-06,2.3081218e-06,6.0786465e-07,8.958508e-08
