,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
27,Corson left Columbia in December 1999 to accept a position as senior vice president of worldwide marketing at Arista Records.,0.99998903,8.332088e-07,8.162088e-06,1.986147e-06,6.55052e-10,2.2013393e-09
28,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
29,2000s:,0.00018758106,0.007522046,1.1882715e-06,6.3243345e-07,2.2659968e-07,0.9922883
30,"J Records, Arista, RCA Music Group ===",0.008829258,1.1735736e-10,2.4094657e-05,0.98875844,0.0023880934,7.0827144e-10
31,"After an industry outcry when parent company BMG ousted Arista founder and CEO Clive Davis from the label in 2000, BMG invested $150 million to launch J Records,  a joint venture with Davis.",0.992273,0.000119636745,0.001574227,0.0059650578,2.98356e-05,3.8409136e-05
32,"An ""instant major,"" Davis hired Corson as executive vice president of worldwide marketing.",0.9999975,2.3446246e-06,1.7103498e-07,4.0345648e-12,1.953915e-12,1.4083613e-09
33,"J was a success from the start, with the label's inaugural release, Alicia Keys' Songs in A Minor selling over 12,000,000 records worldwide.",0.04732494,1.9709998e-07,4.3346983e-08,0.95267034,2.3444546e-08,4.523224e-06
34,"That same year, O-Town's self-titled debut achieved multi-platinum sales; Inside Magazine called its marketing plan ""one of the most elaborate star-making campaigns of the modern media age.""",1.1661356e-06,8.486143e-10,4.748445e-09,2.449576e-07,3.0610467e-09,0.99999857
35,"J Records dominated the charts during its three-year existence as a standalone label, releasing hit records by artists including Jamie Foxx,   Jennifer Hudson, Alicia Keys, Pearl Jam, and the winners from the American Idol franchise.",0.012443389,4.8444626e-06,5.513411e-05,0.98748326,1.3002267e-05,4.3014683e-07
36,"Rod Stewart's Great American Songbook releases became the biggest-selling ongoing series of new music recordings in history,  and Luther Vandross had the first #1 record of his career, Dance With My Father.",0.0026741428,0.015957851,3.4487334e-06,0.6152928,0.30171263,0.06435908
37,"In 2002, BMG bought a majority stake in J and folded it into the RCA Music Group—which also included Arista—and appointed Davis president and CEO.",0.2773345,0.630515,0.071069404,0.020902537,0.00014598592,3.261384e-05
38,"Corson was named executive vice president and GM of Arista/J in 2004; there, he oversaw releases from Dido, Whitney Houston and Santana, among others.",0.19137295,9.153091e-05,0.040581405,0.48164916,8.363682e-05,0.28622133
39,"In 2007, Corson was appointed executive vice president and GM of RCA Records.",0.93635565,4.047718e-05,0.059313722,0.0018318489,7.683238e-08,0.002458198
40,He held a central role in restructuring the company in the wake of a series of mergers.,0.00027181683,0.8897038,9.510939e-06,1.0171049e-06,0.0003173082,0.1096964
41,"=== 2010s-present: RCA Records, Warner Records ===",0.19732855,1.9776893e-07,0.0015045671,0.8004833,0.00068291614,4.1751892e-07
42,"In 2011, Corson was promoted to president and COO of RCA Records by Doug Morris, the CEO of parent company Sony Music Entertainment.",0.19263078,0.00015304293,0.80147135,0.0053764507,8.2768025e-07,0.00036743842
43,"He was noted for his role  in the success of artists including A$AP Rocky, Kelly Clarkson, Miley Cyrus, Foo Fighters, Jennifer Hudson,  Dave Matthews Band, Kesha, Kings of Leon, Miguel, P!nk, and Justin Timberlake.",0.96883744,0.007869249,0.0002494047,1.4180832e-05,3.072332e-10,0.023029791
44,"Corson was named co-chairman and COO of Warner Records in December 2017, and led the transition from Warner Bros. Records to Warner Records with Aaron Bay-Schuck, Warner's CEO.",0.18261942,0.0030200558,0.37348077,0.44050583,4.853067e-06,0.00036908028
45,He has worked closely with Andra Day—he executive produced the  Academy and Golden Globe-nominated soundtrack for The United States Vs.,0.00030048695,0.99336386,0.0010162531,0.0051529873,3.1901868e-09,0.00016640076
46,"Billie Holiday—and oversaw the release of albums and singles by Dua Lipa, Saweetie, Bebe Rexha, Josh Groban, The Black Keys and Michael Bublé, among others.",0.030996533,0.00043734486,1.5766014e-05,0.96849537,1.6109208e-06,5.3343316e-05
47,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
48,Philanthropy ==,0.0017611161,4.8106137e-11,0.587739,3.2400667e-06,0.13586767,0.27462906
49,"In 2020, Corson was named Inaugural Chair of the Board of Advisors for the UCLA School of Music Business, the first music school within the University of California system.",1.4672237e-10,3.1744135e-11,1.0,3.7381302e-09,8.64953e-15,5.711811e-12
50,"He sits on the executive committee of the board of directors for the TJ Martell Foundation, an organization which funds leukemia, cancer and AIDS research and is a member of the Music and Entertainment Industry Board for City of Hope.",0.7224702,0.100178264,0.07018615,0.0368941,0.04459387,0.025677385
51,"In June 2016, Corson and Peter Edge, the CEO and chairman of RCA, received the UJA Music Visionary of the Year award.",5.1919695e-08,1.6167e-06,0.0013540201,2.429031e-08,1.3766457e-12,0.9986443
52,"UJA, supports a network of nonprofits that provides food, medicine, job training and more to people in need in more than 70 countries.",2.552774e-07,0.0007776921,0.9908694,0.0029978373,1.6940818e-05,0.0053380234
53,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
54,Recognition ==,6.7369775e-13,0.01891976,0.7227904,0.00093191763,1.7714192e-05,0.25734013
55,"Corson has appeared on the annual Billboard ""Power 100"" every year from 2012-2022.",0.0022041376,1.0797199e-06,4.5521936e-10,0.9977945,2.5757501e-08,2.2906126e-07
56,"He has lectured at New York University, USC, and UCLA, and was the keynote speaker at the Harvard Business School's Entertainment and Media Conference in January, 2015.",1.0766059e-11,3.419193e-09,4.492422e-05,9.804656e-14,2.012356e-17,0.99995506
57,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
58,Selected Discography/Videography,1.893376e-05,4.5564845e-09,4.9423926e-10,4.1163284e-10,1.613634e-08,0.99998105
59,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
60,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
61,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
62,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
63,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
64,Warner Records,0.99829775,2.2883608e-09,0.00035795936,0.0013141267,9.713026e-07,2.932175e-05
