,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
45,The Mighty Baboo (2008),0.04951628,0.011728972,0.00021457075,0.6895897,0.22260453,0.026346013
46,Hello Wave (2009),0.015562605,3.9698108e-07,0.24165824,0.7418084,0.0009268149,4.352158e-05
47,I'm a Dancer / Songs about Sleeping (vinyl 2011; CD 2014),0.0698344,2.8758452e-05,0.71014655,0.011420883,0.002428711,0.20614076
48,Ships (2013),0.00767746,6.0603866e-06,0.02399038,0.55961007,0.40871575,2.421075e-07
49,The Marc Riley BBC Sessions (2014),2.7929753e-12,0.0016456565,0.9980685,2.1465236e-12,3.1168699e-09,0.00028591554
50,The Boombox Ballads (2015),0.03843677,1.6268794e-08,0.00065317017,0.20750393,0.0006425395,0.7527636
51,Wild Imagination (2017),0.09466394,9.52674e-07,2.567059e-06,0.11476766,0.7899099,0.0006550316
52,The Vending Machine Project (vinyl 2018),3.583608e-11,0.011789164,1.2843991e-05,0.373077,0.5852366,0.029884389
53,=== EPs =,1.4247643e-06,0.0015096175,2.4117755e-06,0.99848276,3.5358926e-06,2.8008756e-07
54,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
55,C'mon Let's Permoose (2004),0.6178772,0.08394993,0.0020997417,0.025648134,0.20730582,0.063119166
56,Girl Under a Tree (vinyl 2011; CD 2014),1.9494803e-07,1.9062877e-06,0.008849461,0.00011409733,0.9910341,2.3919955e-07
57,Motorhome Songs (vinyl 2013),3.1326618e-08,0.87749285,0.021881374,5.542884e-06,0.10061037,9.906112e-06
58,Dennis (vinyl 2016),0.021778189,0.16932079,0.4482451,0.25415838,0.10636434,0.00013314326
59,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
60,Stand-alone singles =,1.6231296e-07,0.0007647876,8.172604e-08,0.9971962,0.00050727156,0.0015314842
61,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
62,Mountain (2006),0.002237027,0.002608701,0.00036166437,0.056072686,0.9384171,0.00030284125
63,C'mon Beef (2007),0.92764044,0.008999753,8.7868635e-08,0.051426217,0.011526414,0.0004070112
64,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
65,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
66,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
67,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
68,Sweet Baboo on Twitter,3.4902116e-06,0.00014091996,8.112242e-07,1.597869e-09,1.892607e-06,0.9998529
