,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
31,Videos ==,9.198828e-07,0.0030868642,0.0010637583,1.5313129e-09,1.8208052e-08,0.9958484
32,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
33,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
34,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
35,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
36,"""Jneal02"".",6.247267e-09,0.010572058,4.6538678e-10,4.4589015e-08,0.98942405,3.894888e-06
37,Brumbeat.,0.3061541,4.4565415e-05,7.7497965e-08,4.113341e-09,0.6534451,0.04035608
38,Images of Geoff Nichols at the Jonny Neal and the Starliners reunion.,0.12988307,0.86996067,0.00013224238,1.6393009e-06,3.1366658e-06,1.92463e-05
39,"""Reflections on Geoff Nicholls"".",0.8048515,0.011602855,0.021990836,2.8065655e-05,0.003477126,0.15804957
40,Black-Sabbath.com.,0.0008284935,0.006336413,3.8090114e-08,0.9823131,0.010379198,0.00014273595
41,January 2017.,0.018628906,1.3020538e-06,9.097153e-07,0.9676238,1.8499713e-05,0.01372659
42,Black Sabbath Online fan site tribute.,0.10162567,0.026499907,1.3047607e-05,0.61999136,2.885802e-05,0.2518412
