,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,"""Talking Loud"" 7"" (1979)",1.8042065e-05,0.00014306717,9.9356214e-08,0.36290312,1.34255615e-05,0.63692224
18,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
19,With The Dream Syndicate ===,8.609207e-06,1.3615359e-05,1.267616e-06,0.9999765,3.2931057e-11,4.349008e-14
20,The Dream Syndicate mini-LP (1982) Down There (UK Indie #25),0.24198757,0.058750756,0.00041682806,0.66068625,0.03815849,9.7125074e-08
21,The Days of Wine and Roses (1983) Ruby/Rough Trade (UK Indie #7),0.5554016,3.3987137e-05,1.0378676e-05,0.44249985,0.0020475953,6.546955e-06
22,"Tell Me When It's Over 12"" EP (1983) Rough Trade (UK Indie #11)",0.02073302,0.0014910422,0.28575772,0.5207064,0.06843835,0.10287339
23,"""Kendra's Dream"" from How Did I Find Myself Here?",6.311916e-12,1.0,2.9693036e-11,6.3148633e-09,1.7981189e-10,9.9503236e-12
24,(2017) Anti-,0.883175,0.00092211843,1.1095424e-08,0.115344144,1.1671241e-05,0.00054701354
25,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
26,With Clay Allison ===,2.3741247e-08,1.0951673e-08,9.127569e-11,0.9999994,5.7056155e-07,1.7920217e-12
27,"""Fell From the Sun"" 7"" (1984) Serpent",2.0948063e-09,0.90701413,4.1451818e-05,5.6866756e-09,0.092944466,5.6451254e-12
28,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
29,Kendra Smith and David Roback and Keith Mitchell ===,7.061894e-05,0.9766078,1.14202635e-07,0.011245983,0.005001214,0.007074223
30,Fell From the Sun EP (1984),5.193431e-05,0.98655,0.008655673,4.1316553e-06,0.004738172,5.711171e-09
31,Serpent/Enigma (UK Indie #16),0.00057985185,0.0023851444,0.4262425,0.0019960734,0.5687936,2.8881198e-06
32,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
33,With Rainy Day ===,0.003397205,0.00017882891,0.000658538,0.0021471027,0.9905991,0.0030193215
34,Rainy Day (1984) Llama/Rough Trade,0.0010559723,0.99883586,4.9168726e-08,8.711218e-09,0.000107445754,8.8903965e-07
35,"""I'll Keep It With Mine"" (1984) Rough Trade (UK Indie #36)",0.00022153792,1.3899925e-07,2.0478328e-07,0.01794049,0.98182064,1.6942051e-05
36,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
37,With Opal ===,4.588675e-07,0.8795612,3.3044855e-06,0.115983464,0.00033756436,0.004114123
38,"""Northern Line"" 12"" EP (1986) One Big Guitar (UK Indie #17)",0.001911663,1.0927062e-06,0.94139963,3.3007265e-07,0.056687288,1.7527812e-08
39,Happy Nightmare Baby (1987) SST,3.2555596e-07,6.8535974e-07,2.5046652e-11,0.0011890912,0.9984688,0.00034099777
40,Early Recordings (1989) Serpent/Rough Trade,0.0096354885,0.8702134,0.11685611,0.0026268268,0.0006682855,4.0035985e-08
41,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
42,With The Guild of Temporal Adventurers ===,6.3419034e-06,0.99663794,0.002308759,1.7600258e-09,3.612529e-10,0.0010469347
43,Kendra Smith Presents the Guild of Temporal Adventurers mini-LP (1992) Fiasco,0.07632686,0.92340654,8.759757e-06,6.1787837e-06,3.665131e-07,0.00025136434
44,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
45,Solo =,8.4568575e-07,1.6726375e-09,1.1208352e-09,0.9999982,9.3670866e-07,2.763285e-08
46,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
47,The Guild of Temporal Adventurers (1992) Fiasco,0.98721164,0.012430468,0.00034840836,5.2102395e-10,6.1142753e-09,9.41539e-06
48,"Five Ways of Disappearing (1995) 4AD""Alle Morgens Parties"" from Cinnamon Girl/Alle Morgens Parties, The Dream Syndicate/Kendra Smith (1987)",0.008166701,0.040454876,2.6337775e-06,0.0002834581,4.5999233e-05,0.95104635
49,The Bob Magazine #31 (promo),6.302343e-07,0.00084868097,4.9046616e-09,2.0429725e-09,0.00031382125,0.99883693
50,"""Stille Im Meine Hamburg"" from Stille Im Meine Hamburg/Clothesline, Kendra Smith/Keith Levene & Hillel Slovak (1990) Overzealous Editions",0.06651497,0.009142898,0.71716267,0.04136439,0.16284414,0.0029708233
51,"""Bold Marauder"" from All Virgos are Mad (1994) 4AD",4.6144e-05,0.0005399833,3.923036e-08,0.13019234,0.8692187,2.8195386e-06
52,"""Valley Of The Morning Sun"" (1995) Warner Bros. (promo only)",0.63236225,0.3547281,9.6538366e-05,0.005654129,0.0071254848,3.3499025e-05
53,"""Heart and Soul"" from A Means to an End: The Music of Joy Division (1995) Warner Bros.",3.5291134e-05,4.8810147e-05,3.392488e-05,0.9998816,3.3579238e-07,4.944476e-10
54,"""Moon Boat"" from Leave No Trace (2018)",8.9692925e-08,0.9115003,0.087925956,2.931024e-06,0.00056961644,1.2463494e-06
55,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
56,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
57,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
58,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
59,Kendra Smith at discogs.com,1.7872509e-09,0.0008197524,1.0847309e-05,3.021426e-07,0.0011959783,0.99797314
