,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
19,"In 1913, works by both Zorach and Marguerite, were included in the now famous Armory Show, introducing his work to the general public as well as art critics and collectors.",6.636203e-06,0.99929,7.798425e-08,1.6683794e-05,2.4121498e-09,0.0006865619
20,Both William and Marguerite were heavily influenced by cubism and fauvism.,4.6443571e-07,0.0029037814,0.014906809,0.001165286,0.98102367,1.3790907e-09
21,They are credited as being among the premiere artists to introduce European modernist styles to American modernism.,0.96818227,0.020093666,0.0012321899,0.0047450704,0.005475256,0.00027160696
22,"During the next seven years, Zorach established himself as a painter, frequently displaying his paintings in gallery shows as venues such as the Society of Independent Artists and the Whitney Studio Club.",0.99947613,0.0004273895,5.2817923e-05,3.4714634e-07,8.733648e-08,4.3278895e-05
23,"While Marguerite began to experiment with textiles and created large, fine art tapestries and hooked rugs, William began to experiment with sculpture, which would become his primary medium.",0.00072636997,0.9238608,0.00232951,0.07304732,3.310396e-05,2.8439247e-06
24,"In 1915, William and Marguerite started their family with the birth of their son, Tessim.",2.4414812e-05,2.8365167e-07,7.623754e-09,0.00011633934,0.99932575,0.0005331671
25,"Their daughter, Dahlov Ipcar, was born in 1917, and would later also work as an artist.",0.00010183759,6.0639564e-07,0.00028756858,9.0256835e-05,0.9995192,4.948945e-07
26,"While the Zorach family spent their winters in New York, their summers were divided between New Hampshire and Massachusetts.",2.3920576e-08,2.5348162e-10,2.2199148e-10,1.470496e-10,1.0,4.2872e-10
27,"Notably, they spent a few summers in Plainfield, New Hampshire at the Cornish Art Colony, renting Echo Farm which was owned by their friend and fellow artist Henry Fitch Taylor.",0.011749131,0.18866435,0.0014164738,5.0484973e-06,0.79816484,2.1957402e-07
28,"It was here that their daughter was born, all the while producing various prints depicting country life.",2.2890974e-09,0.013527965,3.1366842e-06,0.00028071887,0.98618317,5.0235913e-06
29,He was also a member of the Provincetown Printers art colony in Massachusetts.,1.0212684e-06,2.2379607e-05,1.6357694e-07,0.09925321,0.90071565,7.5734188e-06
30,"In 1923 the Zorach family purchased a farm on Georgetown Island, Maine where they resided, worked, and entertained guests.",4.1857107e-05,0.002863881,3.9468455e-09,1.3382302e-07,0.9970939,2.94574e-07
31,"Zorach was elected to the American Academy of Arts and Letters in 1953, and received a D.F.A. from Bates College in 1964.",0.67904,0.16239895,0.15618886,4.9018137e-08,0.0006465476,0.0017255736
32,"He taught at the Art Students League of New York, between 1929 and 1960.",2.0872749e-07,7.5905176e-05,0.9999238,8.3612145e-12,1.5158912e-09,1.7875069e-08
33,"He continued to actively work as an artist until his death in Bath, Maine, on November 15, 1966.",7.9010015e-08,1.4856569e-05,2.47645e-07,3.883637e-06,0.9999808,1.5938559e-07
34,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
35,Works ==,0.0010818349,3.7043478e-07,0.99861205,0.00019308338,0.00011262549,4.993878e-08
36,"Zorach's works can be found in numerous private, corporate, and public collections across the country including such acclaimed locales as the Smithsonian American Art Museum, the Museum of Fine Arts, Boston, the Metropolitan Museum of Art, the Whitney Museum of Art, the National Gallery of Art, Radio City Music Hall, the Currier Museum of Art, Joslyn Art Museum, and the Ogunquit Museum of American Art, as well as numerous college and university collections.",3.2294552e-06,0.998439,0.0005066184,4.7046025e-05,7.93351e-09,0.0010042498
37,His work was also part of the sculpture event in the art competition at the 1932 Summer Olympics.,9.730639e-06,0.09663895,0.010133735,0.021544868,0.7120192,0.15965348
38,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
39,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
40,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
41,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
42,"Official website run by some of Zorach's grandchildren, dedicated to the work of their grandparents.",0.9997172,2.1511523e-08,1.1545462e-06,2.3755305e-05,0.00025651522,1.4533401e-06
43,"""To Be Modern: The Origins of Marguerite and William Zorach's Creative Partnership, 1911–1922"", Jessica Nicoll, Portland Museum of Art",0.032973114,0.6376726,0.00011209669,0.00015532438,0.32878375,0.00030305554
44,"""Works of William Zorach"" at the Wiscasset Bay Gallery",0.013388998,0.0071427845,0.0006618491,1.618202e-05,0.9787902,9.0478e-10
45,swope.org,0.011468129,0.0005633969,0.00017897245,0.000968237,0.07042539,0.91639584
46,ilovefiguresculpture.com,4.6365397e-08,0.9973072,0.0001449354,9.199084e-10,0.00070240546,0.0018454457
47,"Biographies on art.com: short, long",3.865231e-07,0.00013524826,7.0028186e-08,1.5564598e-08,2.9257491e-05,0.999835
