,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,"In 2012, Maxwell took on the role of Lady Gaga’s fashion director.",0.9999913,4.3072254e-07,5.561119e-09,3.8183816e-09,1.0074924e-07,8.084483e-06
17,"Maxwell has styled for magazines such as Harper’s Bazaar, ELLE, V, Teen Vogue, and Porter.",0.00026360722,0.0026425498,0.00016406548,3.643826e-07,1.2816803e-08,0.99692947
18,He has done ad campaigns for Barneys New York and Uniqlo.,0.038828444,0.86224526,0.0039232825,7.725562e-05,3.7374951e-07,0.09492528
19,He was cited by The Hollywood Reporter as one of the top 25 stylists of 2015.,5.304348e-05,0.0007676871,1.6937003e-07,2.1222885e-07,0.0003703775,0.9988085
20,"Maxwell has collaborated with photographers such as Mario Testino, Inez & Vinoodh, Paola Kudacki, Giampaolo Sgura, Terry Richardson, and Steven Klein.",0.46939695,0.14728768,0.10138555,5.9089372e-05,0.0066589313,0.27521175
21,"In 2015, Maxwell débuted his women's ready-to-wear label, Brandon Maxwell, in New York at Mr. Chow.",1.834401e-05,0.23197503,0.015679283,0.011730828,4.28734e-05,0.7405536
22,"The brand was born out of the desire to make women feel beautiful, sophisticated, and powerful by creating timeless garments that are impeccably tailored.",0.00344947,0.9672655,0.017274907,0.007909643,5.2314405e-08,0.004100447
23,"With a focus on craftsmanship, the entire collection is designed in New York City.",0.004037902,0.98007166,0.00013526392,0.015563113,7.1160866e-06,0.00018497028
24,"Brandon’s integrity is present throughout the process; he crafts his garments by draping, rather than sketching, to ensure an ideal fit.",1.6774597e-05,0.009826098,0.9901569,8.6945935e-09,7.8376004e-08,8.7916355e-08
25,"Inspiration is drawn from the women whom Brandon surrounds himself with, which is evident in the sharp tailoring and the sculptural details.",7.5191394e-08,0.9999654,3.4466342e-05,4.007033e-09,3.8580636e-09,1.1580765e-08
26,"While attending St. Edward's University, Maxwell met friend and collaborator, Jessy Price.",1.4491691e-07,0.28385907,0.4921735,3.8043746e-09,3.4618685e-07,0.22396699
27,"Together, Brandon and Jessy photographed and directed their first commercial short film together for the Brandon Maxwell Fall/Winter 2016 campaign.",0.00759089,0.7348591,0.0016480653,9.203986e-05,0.00021133332,0.2555986
28,"The success of this project lead them to directing Apple Music’s commercial for Lady Gaga’s song “A-Yo” from her 2016 album, Joanne.",0.6186014,0.3753908,0.00093525846,9.24102e-05,0.0016118087,0.003368291
29,They have continued to direct campaigns for Brandon's eponymous label that focus on highlighting the featured talent.,0.0022978382,3.929015e-05,1.3379423e-06,0.99766064,1.8139763e-09,9.76778e-07
30,"Maxwell revealed his spring 2019 collection, inspired by his fascination with cowboy culture and picturesque landscapes of the American Southwest.",0.00048955414,0.34936213,0.35297033,1.4311283e-06,3.7490718e-06,0.29717284
31,"Maxwell generated the highest earned media value during New York Fashion Week the week following his show, ahead of Ralph Lauren and Tom Ford.",3.9789023e-07,3.457944e-08,4.028648e-10,2.6255458e-09,2.6184382e-10,0.9999995
32,"Brandon Maxwell released his Fall/Winter 2019 Collection, returning to a fundamental palette of black after a splash of colors in the last collection, the Fall Winter 2019 runway show was held in an intimate and minimalist room at the Pennsylvania Hotel, so that the clothes would be the central focus.",1.03197394e-07,0.7542812,0.22938335,0.015067026,7.5842436e-05,0.0011925938
33,The collection is primarily in black and white with accents of apple green and bright rose to complement.,1.3351573e-05,0.041108847,0.00034797023,1.2588587e-05,0.9584939,2.336963e-05
34,"The runway show began with a number of day wear pieces and then transitioned into evening wear, finishing in a dramatic fashion with a simple, yet elegant, billowing silk ball gown.",2.0535397e-05,0.9990042,4.8048713e-07,6.014822e-08,2.2889572e-10,0.00097479107
35,Brandon Maxwell dressed Lady Gaga for the 2019 MET Gala.,3.7557256e-05,0.008229599,1.5156323e-07,0.00053259236,2.0656718e-05,0.9911794
36,"Michelle Obama, Karlie Kloss, Jennifer Lawrence, Oprah Winfrey, Nicole Kidman, Jane Fonda, Viola Davis, Queen Rania of Jordan, and Kerry Washington, among many others, wear Maxwell's brand.",0.008560065,0.89188707,1.2280791e-06,0.00013188315,0.00017238263,0.09924745
37,"The collection is sold in retail stores around the world, including Saks, Bergdorf Goodman, Moda Operandi, Harvey Nichols, Harrods, and Neiman Marcus.",1.8132017e-12,0.9999999,1.4163696e-07,3.3914942e-09,3.1844522e-13,3.9477754e-10
38,"Maxwell was awarded the 2020 AAFA Designer of the Year Award, 2019 Council of Fashion Designers of America (CFDA) Award for Womenswear, the 2019 FGI Fashion Star Award, the 2019 Texas Medal of Art Award, the 2018 Woolmark New York Semifinal Prize Award, the 2016 Fashion Group International Rising Star Award for Womenswear, the 2016 the CFDA Swarovski Award for Womenswear, and was named a finalist for the 2016 LVMH Prize.",2.1397305e-08,8.338861e-06,2.4735638e-07,1.9750075e-10,3.258049e-11,0.9999914
39,Maxwell has appeared as a judge on the 2019 re-launch of Project Runway on Bravo TV.,0.67037153,0.22980562,0.021381838,4.6661867e-08,0.0001740329,0.078266904
40,"In 2021, Maxwell was named Creative Director for two “elevated” fashion brands for Walmart.",0.020898001,0.067666836,0.89130586,0.00015019937,2.4617063e-06,0.019976657
41,"In this role, Maxwell oversees four seasonal collections annually for the labels, Free Assembly and Scoop.",1.7484726e-06,5.188919e-06,2.1828797e-05,0.00862935,8.084667e-05,0.99126107
42,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
43,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
44,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
45,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
46,"Ebony, 2017.",5.382529e-08,0.01019559,8.65633e-05,9.5260046e-05,7.54371e-06,0.98961496
47,"Fall/Winter 2016 Campaign, 2016.",0.3520902,5.2682823e-05,0.00018623931,7.268811e-08,0.0036360007,0.64403486
