,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,"As a concert pianist, Chew plays for audiences while communicating her research, often by showing mathematical visualisations alongside the performances.",0.080129676,0.000114375645,0.8230018,0.0838914,1.9309283e-07,0.0128625315
18,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
19,Awards and honours ==,1.0720062e-06,4.9515756e-12,1.3013787e-06,1.3471567e-11,4.9380926e-14,0.9999976
20,European Research Council funding for the project COSMOS: Computational Shaping and Modeling of Musical Structures (2018),1.0220401e-08,0.41484904,0.0016616761,0.5587687,0.024691336,2.9321935e-05
21,Presidential Early Career Award in Science and Engineering (2005),4.7658028e-05,9.111434e-10,7.468834e-09,1.9322291e-10,5.0185923e-07,0.99995184
22,Fellowships at Harvard's Radcliffe Institute for Advanced Studies (2007 and 2017),1.1757642e-07,1.554111e-08,0.96773636,2.3659002e-06,4.123913e-08,0.032261055
23,Fellow of the (US) National Academy of Science's Kavli Frontiers of Science Symposia and of the (US) National Academy of Engineering's Frontiers of Engineering Symposia for outstanding young scientists and engineers,1.1869555e-07,0.0015854408,0.00023282955,0.1464767,0.013496034,0.83820885
24,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
25,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
26,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
27,Sources ===,0.052902266,0.035062183,0.014778698,0.14084966,0.0030235522,0.7533837
28,"Harrison, Peter M.C. (2017).",0.011110477,3.117221e-09,0.00010268478,6.43125e-05,0.95364517,0.035077374
29,"""Mathemusical Conversations: Mathematics and Computation in Music Performance and Composition"".",3.214436e-05,0.36124063,0.2566925,0.045384843,0.33664504,4.888925e-06
30,Empirical Musicology Review.,7.775627e-09,0.010803492,0.0017072583,0.9823038,0.0051849685,6.36605e-07
31,"Lecture Notes Series, Institute for Mathematical Sciences, National University of Singapore.",8.585843e-08,0.00015479307,8.7372753e-10,0.00013999415,0.5744143,0.42529085
32,32 (1).,0.0037607634,2.1850367e-06,4.116682e-05,0.00029071694,0.82318693,0.17271823
33,doi:10.1142/10046.,0.11192462,0.0002547388,8.246515e-07,0.05215244,5.706883e-06,0.8356617
34,ISBN 9789813140097.,2.402233e-05,9.593091e-11,6.361127e-08,7.6261927e-06,5.1090574e-06,0.99996316
