,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
32,"The first violinist that I saw play was at the Barbès métro station, sheltered under the overhead metro tracks.",1.84582e-07,0.009756835,3.3207463e-09,0.990243,5.6193386e-08,2.3585982e-11
33,"When I asked how one should play, he exploded in laughter.",8.3860305e-09,0.6297966,9.5759115e-06,0.37003255,0.00016108052,4.7342834e-08
34,"I left, completely humiliated with my violin under my arm.",4.6339366e-07,0.11893079,0.26553485,0.6023413,0.013072759,0.00011987317
35,"After a brief period of independent learning, Grappelli was enrolled at the Conservatoire de Paris on 31 December 1920, which his father hoped would give him a chance to learn music theory, ear-training, and solfeggio.",7.0234006e-11,2.4065447e-13,1.0,1.802938e-13,1.9461717e-09,3.792615e-11
36,"In 1923, Grappelli graduated with a second-tier medal.",2.3286129e-10,5.9172617e-06,0.027048184,5.1666906e-05,2.151239e-05,0.97287273
37,"Around this time, his father married a woman named Anna Fuchs and moved to Strasbourg.",4.7012325e-12,1.8292579e-06,4.9854097e-12,1.7557064e-09,0.9999982,7.373234e-11
38,Grappelli remained in Paris because he disliked Fuchs.,0.05447135,0.0008244735,0.07689525,0.86747766,5.2393854e-05,0.00027882442
39,"At the age of 15, Grappelli began busking full-time to support himself.",0.41551727,1.0606543e-05,1.00853e-05,5.2734666e-08,0.000116391864,0.5843455
40,"His playing caught the attention of an elderly violinist, who invited him to accompany silent films in the pit orchestra at the Théâtre Gaumont.",1.0193072e-06,3.103504e-05,1.891721e-09,0.99996793,2.8673828e-09,1.9954313e-13
41,He played there for six hours daily over a two-year period.,2.6312935e-07,3.7625168e-07,6.7714967e-09,0.9999994,8.537834e-12,3.511127e-11
42,"During orchestra breaks, he visited Le Boudon, a brasserie, where he would listen to songs from an American proto-jukebox.",3.3206833e-09,0.9662936,4.129832e-11,0.03370641,6.5886896e-10,1.2082687e-08
43,Here he was introduced to jazz.,0.00033041602,0.9462825,0.00012358962,0.00046107458,0.052718554,8.380176e-05
44,"In 1928, Grappelli was a member of the orchestra at the Ambassador Hotel while bandleader Paul Whiteman and jazz violinist Joe Venuti were performing there.",0.0012726014,1.4980957e-07,1.5027441e-06,0.027364798,0.0023849367,0.96897596
45,"Jazz violinists were rare, and though Venuti played mainly commercial jazz themes and seldom improvised, Grappelli was struck by his bowing when he played ""Dinah"".",0.00027125864,0.49809018,2.0305475e-05,0.50006306,0.00033826294,0.0012169112
46,"As a result, Grappelli began developing a jazz-influenced style of violin music.",0.00022042792,2.6602798e-05,0.0018644336,0.0023711561,0.9901424,0.0053750663
47,"Grappelli lived with Michel Warlop, a classically trained violinist.",0.21656717,7.695998e-05,0.066451475,1.7632527e-05,0.5899528,0.12693392
48,"Warlop admired Grappelli's jazz-inspired playing, while Grappelli envied Warlop's income.",0.11701819,0.8122372,0.010635391,0.010105268,0.038507212,0.011496743
49,"After experimenting with the piano, Grappelli stopped playing the violin, choosing simplicity, a new sound, and paid performances over familiarity.",0.6670634,0.0021659806,0.0020561384,0.32544088,0.0030674383,0.00020612628
50,He began playing piano in a big band led by a musician called Grégor.,4.363779e-06,3.9574694e-08,5.1676335e-07,0.90725344,0.092741676,2.4169364e-10
51,"In 1929, after a night of drinking, Grégor learned that Grappelli used to play the violin.",5.905889e-08,2.3132354e-05,0.25543174,0.7441177,0.0004177664,9.608466e-06
52,"Grégor borrowed a violin and asked Grappelli to improvise over ""Dinah"".",0.0024393492,0.00093748444,0.00014291862,0.99156815,0.00030891717,0.0046032756
53,"Delighted by what he heard, Grégor urged Grappelli to return to playing the violin.",1.0883462e-06,3.0206118e-09,0.01928413,0.9807133,2.1134055e-07,1.1942492e-06
54,"In 1930, Grégor ran into financial trouble.",6.0823877e-06,0.009366372,0.9853827,0.00028954545,0.00025523754,0.004700036
55,"He was involved in an automobile accident that resulted in several deaths, and fled to South America to avoid arrest.",9.259466e-05,0.971419,1.1163546e-05,1.4706028e-06,0.02845389,2.1838705e-05
56,Grégor's band reunited as a jazz ensemble under the leadership of pianist Alain Romans and saxophonist André Ekyan.,0.016197063,5.133593e-06,0.4897349,0.092232056,0.40183085,1.0089067e-09
57,"While playing with this band, Grappelli met gypsy jazz guitarist Django Reinhardt in 1931.",1.0119487e-07,0.992156,7.807833e-06,0.00048737734,0.007346371,2.2248842e-06
58,"Looking for a violinist interested in jazz, he invited Grappelli to play with him in his caravan.",3.7368384e-09,0.98657507,1.2672856e-05,5.866149e-07,0.011725862,0.001685791
59,"Although the two played for hours that afternoon, their commitments to their respective bands prevented them from pursuing a career together.",0.76932204,0.044503685,3.0563144e-06,0.18617122,1.2949595e-08,7.430208e-11
60,"In 1934 they met again at Claridge's in London, England, and began a musical partnership.",0.059685256,0.94028926,3.2848475e-09,2.5507805e-05,4.4334538e-08,1.4006064e-09
61,"Pierre Nourry, the secretary of the Hot Club de France, invited Reinhardt and Grappelli to form the Quintette du Hot Club de France, with Louis Vola on bass and Joseph Reinhardt and Roger Chaput on guitar.",8.248273e-06,7.231589e-06,1.7228256e-08,0.99997866,5.87947e-06,4.5406665e-09
62,"Also located in the Montmartre district was the artistic salon of R-26, at which Grappelli and Reinhardt performed regularly.",2.027554e-05,0.27121502,1.04788005e-05,0.6864487,0.016939742,0.02536579
63,"The Quintette du Hot Club de France disbanded in 1939 upon the outbreak of World War II; Grappelli was in London at the time, and stayed there for the duration of the war.",0.05719012,1.3152368e-06,5.9537155e-07,0.9427989,3.186556e-06,5.991139e-06
64,"In 1940, jazz pianist George Shearing made his debut as a sideman in Grappelli's band.",0.9563945,3.561546e-07,3.55173e-07,0.04241636,0.0011824376,5.9968606e-06
65,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
66,Post-war ===,9.302552e-09,0.9981097,2.033378e-06,8.733219e-06,7.0432014e-07,0.0018788904
67,"When the war was over, Reinhardt came to England for a reunion with Grappelli.",4.844708e-09,0.0019558887,8.896729e-05,0.9629949,0.03495999,2.716005e-07
68,"They recorded some titles in London with the ""English Quintette"" during January and February 1946 for EMI and Decca, using a rhythm section consisting of English guitarists Jack Llewelyn and Alan Hodgkiss together with the Jamaican jazz bassist Coleridge Goode.",0.87299645,1.18311145e-05,1.31418665e-05,0.12682194,0.00015665586,1.4556272e-12
69,"Grappelli chose to remain in England, while Reinhardt returned to Paris before undertaking an only moderately successful visit to America, where he performed in a new style using an amplified archtop guitar with Duke Ellington's orchestra.",0.00045294475,0.00049444725,0.9805787,0.008707531,0.008637232,0.0011290434
70,"On Reinhardt's return, he and Grappelli reunited periodically for concerts on occasions when the latter was visiting Paris; however, the pre-war Quintette was never re-formed.",1.7623274e-08,0.00026485889,2.5835394e-07,0.9997162,1.8641273e-05,2.828996e-10
71,"The pair also briefly toured Italy, where they were supported by an Italian rhythm section of piano, bass and drums; the tour was documented, with around 50 tracks recorded for an Italian radio station, about half of which can be heard on the album Djangology (released in 2005).",0.0025165088,0.12522908,0.11616238,0.756072,1.996837e-05,8.6440644e-10
72,"This was to be the last set of recordings featuring the pair, with Reinhardt moving into a more bebop/modern jazz idiom and playing with younger French musicians prior to his early death in 1953, aged only 43.",0.04280006,8.584897e-06,0.00021981182,0.11251497,0.84445626,2.7332143e-07
73,"Throughout the 1950s, Grappelli made occasional visits to the recording studio, but the opportunities for a swing violinist of his generation were becoming limited; despite attempts to modernise his style, Grappelli was never particularly interested in the bebop style which was then fashionable in the jazz world.",0.19091058,0.70844775,3.319414e-05,0.0027012746,4.9539112e-06,0.09790225
74,"He made a brief filmed appearance in Paul Paviot's 1957 film Django Reinhardt, in which he plays ""Minor Swing"" alongside Joseph Reinhardt, Henri Crolla and others.",9.706349e-09,3.4939542e-06,3.1881674e-11,0.99995184,4.4729735e-05,8.278129e-14
75,"In the 1960s, Grappelli made regular appearances on the BBC Light Programme, French Public Radio, and the pirate station Radio Luxembourg.",1.8252045e-05,3.7780723e-05,2.117995e-05,4.115063e-06,1.1286342e-06,0.9999175
76,"In 1967, he returned to Paris to take up a regular engagement providing music for diners at the ""Le Toit de Paris"" restaurant in the Paris Hilton Hotel, a position he kept up until 1972, for it provided regular work plus accommodation at the hotel.",0.9999982,1.00501204e-07,4.030595e-10,1.710096e-06,2.7248348e-10,1.7019617e-09
77,"He played in a standard ""lounge jazz"" format, accompanied by a pianist and drummer.",5.417527e-07,2.9260588e-07,1.6775347e-08,0.99999917,7.162787e-09,4.427427e-08
78,"Grappelli was making a living, but by now had very little impact on the jazz world.",0.00031793662,2.5570946e-05,1.5546377e-07,4.159962e-05,4.288856e-08,0.9996147
79,"In 1971, British chat-show host Michael Parkinson, a longtime jazz fan, came up with the idea of including Grappelli on his show, where he would be joined by the classical violinist Yehudi Menuhin, with the two musicians performing a duet.",0.97720724,0.00049430324,4.0485725e-06,0.020219253,0.0019684408,0.0001066575
80,"Although Menuhin had no jazz training and a distinctly classical style of playing, the result went down very well with the British public.",0.0042944737,0.9536316,0.000102301914,0.04111217,0.0008117611,4.7639238e-05
81,"The pair went on to record three collaborative albums between 1972 and 1976, with Menuhin playing parts written out by Grappelli while the latter improvised in a classic jazz fashion.",1.5085154e-05,3.4108689e-06,1.2603959e-09,0.9999813,2.564143e-07,9.9603964e-11
82,"During their appearance on Parkinson's show, Menuhin played his prized Stradivari dating from 1714, while Grappelli revealed his instrument was made by Goffredo Cappa in 1695.",2.7425374e-05,3.276287e-06,1.0274913e-06,0.999954,1.4266862e-05,5.9278307e-09
83,"In 1973, British guitarist Diz Disley had the idea of prising Grappelli away from his ""lounge jazz"" format with piano players to play once again with the backing of acoustic guitars and double bass, re-creating a version of the ""Hot Club"" sound, but now with Grappelli as sole leader.",0.0028148154,0.0077699465,4.822087e-06,0.9427544,0.00019024556,0.046465747
84,"Grappelli's reservations about returning to this format were dissipated following a rapturous reception for the ""new"" (old) format group at that year's Cambridge Folk Festival, after which he favoured the guitar-based trio (with double bass) for a series of increasingly successful concert tours around the globe.",0.0019228183,0.06839331,0.5603507,7.739164e-06,0.001891427,0.367434
85,"These tours would virtually occupy the remainder of Grappelli's life; away from the touring circuit, however, he also favoured numerous other instrumental combinations on record.",0.013492762,0.7778983,2.1868656e-05,0.0019186054,2.6358605e-06,0.2066658
86,"Other guitarists in the British ""Diz Disley Trio"" providing his instrumental backing over the years included Denny Wright, Ike Isaacs, the Irish guitarist Louis Stewart, John Etheridge and Martin Taylor, while double bass was often provided by Dutchman Jack Sewing; in his later years, Grappelli also used a Parisian trio which included guitarist Marc Fosset and bassist Patrice Carratini.",0.3611726,0.13039267,0.44006556,0.022319032,0.04432785,0.0017222182
87,"In April 1973, Grappelli performed with great success during a week at ""Jazz Power"" in Milan, accompanied by such notable Italian jazz musicians as guitarist Franco Cerri, bassist/arranger Pino Presti and drummer Tullio De Piscopo.",1.0819427e-07,8.536463e-06,1.4078066e-06,0.024766522,1.1971962e-05,0.97521144
88,"Grappelli played on hundreds of recordings, including sessions with Duke Ellington, jazz pianists Oscar Peterson, Michel Petrucciani and Claude Bolling, jazz violinists Svend Asmussen, Jean-Luc Ponty, and Stuff Smith, Indian classical violinist L. Subramaniam, vibraphonist Gary Burton, pop singer Paul Simon, mandolin player David Grisman, classical violinist Yehudi Menuhin, orchestral conductor André Previn, guitar player Bucky Pizzarelli, guitar player Joe Pass, cello player Yo Yo Ma, harmonica and jazz guitar player Toots Thielemans, jazz guitarist Henri Crolla, bassist Jon Burr and fiddler Mark O'Connor.",0.03125708,4.4668377e-07,0.004647854,0.68998724,0.13178128,0.1423261
89,Grappelli recorded a solo for the title track of Pink Floyd's 1975 album Wish You Were Here.,1.6020181e-07,1.0922533e-09,1.9268195e-07,0.99991226,8.465451e-05,2.7905514e-06
90,"This was made almost inaudible in the mix, and so the violinist was not credited, according to Roger Waters, as it would be ""a bit of an insult"".",1.5652769e-07,7.28978e-06,0.98431766,0.01567358,1.566615e-07,1.2343457e-06
91,A remastered version with Grappelli's contribution fully audible can be found on the 2011 editions of Wish You Were Here.,2.2433897e-12,8.7416946e-10,1.7015959e-06,0.8596429,3.6007884e-06,0.14035171
92,Grappelli made a cameo appearance in the 1978 film King of the Gypsies with mandolinist David Grisman.,7.154686e-05,1.05305915e-07,3.804967e-07,0.049769383,0.9462489,0.0039096526
93,Three years later they performed in concert.,1.0621393e-06,5.2916976e-10,1.4063554e-07,0.9999988,1.4958008e-10,5.5258353e-09
94,In the 1980s he gave several concerts with British cellist Julian Lloyd Webber.,1.274674e-07,7.5638773e-10,3.0189263e-08,0.99999726,2.594975e-06,2.5452462e-09
95,"In 1997, Grappelli received the Grammy Lifetime Achievement Award.",1.4214272e-08,1.9485915e-11,7.350307e-10,2.871337e-10,1.4588912e-10,1.0
96,He is an inductee of the Down Beat Jazz Hall of Fame.,0.011624894,0.009070251,9.0169764e-05,0.90185773,0.0034624643,0.0738945
97,"Grappelli continued touring with great success up to the last year of his life; in 1997, although his health was by now poor, he toured the United Kingdom in March and then played concerts in Australia and New Zealand, giving his last public performance in Christchurch, New Zealand, before returning to Paris via Hong Kong.",0.85915536,1.5067602e-08,1.1980596e-06,0.0138339605,8.751532e-06,0.1270008
98,"He made his final recording, four tracks with the classical violinist Iwao Furusawa, plus guitarist Marc Fosset and bassist Philippe Viret, in Paris in August 1996 (released as As Time Goes By: Stéphane Grappelli and Iwao Furusawa).",0.18232574,5.3583145e-12,0.00013095477,0.8074171,0.01012624,1.3216675e-08
99,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
100,Personal life and legacy,4.3125627e-05,1.8949731e-07,2.2642946e-07,2.7435179e-12,2.2819253e-05,0.9999336
101,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
102,"In May 1935, Grappelli had a brief affair with Sylvia Caro that resulted in a daughter named Evelyne.",8.887796e-09,3.4094169e-06,1.3737879e-09,5.5294766e-08,0.5509063,0.4490902
103,Sylvia remained in Paris with her daughter for the duration of World War II.,1.9520496e-06,4.424049e-06,8.539503e-07,0.9999863,5.727252e-06,7.364896e-07
104,Father and daughter were reunited in 1946 when Evelyne travelled to London from France to stay with Grappelli for about a year.,2.9972314e-12,0.00045177274,3.3162353e-06,7.554326e-11,0.99953926,5.6675553e-06
105,"From 1952 to 1980 he shared much of his life with a female friend, Jean Barclay, for whom he felt a deep brotherly affection.",1.4465404e-07,0.0060968813,0.00010918327,1.1967644e-05,0.3975186,0.5962632
106,"Grappelli never married, however, and it is widely accepted that he was gay; in 1981 he met Joseph Oldenhove, who would be his companion until his death.",3.1150643e-10,0.0076974696,1.642751e-14,4.779683e-08,0.018301323,0.9740011
107,"Grappelli died in Paris on 1 December 1997, suffering heart failure after a series of minor cerebral attacks.",3.2218097e-05,6.3231624e-07,3.6307618e-05,0.0012698657,0.9957462,0.0029146834
108,"His funeral, on 5 December, took place at the Église Saint-Vincent-de-Paul, Paris, within sight of the entrance to the Lariboisière Hospital where he had been born 89 years earlier.",3.8858726e-08,5.137171e-06,6.1525026e-07,8.381655e-08,0.38321102,0.6167831
109,His body was cremated and his ashes entombed in the city's Père Lachaise Cemetery.,1.5382143e-07,0.00035208295,2.5831238e-07,9.100218e-06,0.00057742925,0.9990609
110,He is the subject of the documentary Stephane Grappelli - A Life in the Jazz Century.,2.9370576e-06,5.1463314e-08,9.918975e-09,4.2043347e-09,0.10510129,0.8948957
111,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
112,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
113,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
114,Albums ===,1.4329072e-05,5.2965975e-06,9.111575e-05,9.328258e-08,2.5371555e-06,0.99988663
115,"Djangology: Django Reinhardt, the Gypsy Genius (1936 to 1940, released in 2005, Bluebird)",1.340355e-07,1.289058e-06,0.00014876582,6.8550694e-06,0.99977297,7.000271e-05
116,"Stéphane Grappelli and Django Reinhardt the Gold Edition (1934 to 1937, copyright 1998)",3.652109e-08,3.3522287e-05,5.649742e-06,0.018018777,0.20031689,0.78162515
117,"Unique Piano Session Paris 1955 (1955, Jazz Anthology)",9.3954634e-07,0.028580783,1.6047568e-07,0.29873684,0.67246276,0.00021850821
118,"Improvisations (Paris, 1956)",0.00029261707,0.003103508,2.185901e-07,0.8914297,0.1051027,7.115072e-05
119,"Feeling + Finesse = Jazz (1962, Atlantic)",0.00039644208,0.97413063,0.022518642,7.176009e-05,0.0028749418,7.567189e-06
120,"Afternoon in Paris (1971, MPS)",0.9514041,0.0016613706,6.040223e-07,0.00058474916,0.019104064,0.027245143
121,"Manoir de Mes Reves (1972, Musidisc)",3.787279e-05,0.00022201474,3.2184666e-09,0.1106091,0.8889457,0.00018532094
122,"Homage to Django (1972, released 1976, Classic Jazz)",7.4367535e-06,4.8981547e-06,4.055401e-07,0.006661256,0.9932462,7.977266e-05
123,"Stéphane Grappelli (1973, Pye)",1.3499935e-05,1.14471814e-10,1.2799675e-12,1.9826237e-05,0.99996305,3.5795604e-06
124,"Black Lion at Montreux with the Black Lion All-stars (Black Lion), recorded 4 July 1973",7.3385434e-07,2.547409e-07,8.339122e-10,0.9999989,6.26567e-08,5.4521793e-11
125,Just One of Those Things!,6.2998805e-07,0.0020323314,0.00273427,6.64097e-13,0.0025114124,0.9927214
126,"(1973, Black Lion)",1.3861938e-06,2.8377055e-05,2.1164027e-11,0.9997845,0.000185706,3.9003588e-08
127,Recorded at the 1973 Montreaux Jazz Festival,3.473402e-05,4.588346e-05,2.4373974e-06,0.9149844,0.0017068005,0.08322584
128,I Got Rhythm!,3.1875902e-07,0.7910926,3.1906498e-07,7.805647e-05,0.0006503922,0.20817836
129,"(1974, Black Lion)",8.7683367e-07,9.3844765e-06,2.9037928e-11,0.9998307,0.00015882813,1.07343574e-07
130,"with The Hot Club of London (Diz Disley/Denny Wright/Len Skeat), recorded at the Queen Elizabeth Hall, London, 5 November 1973",0.004571276,0.0025955962,3.4406412e-08,0.9927569,3.3837267e-05,4.2361622e-05
131,"The Talk of the Town (1975, Black Lion) with Alan Clare",2.4596753e-07,3.220844e-09,7.742886e-08,0.9999951,4.1706885e-06,3.8440194e-07
132,"Satin Doll (1975, Vanguard)",0.015747461,0.0006018183,2.1179558e-09,0.8810708,0.10249578,8.413547e-05
133,"Parisian Thoroughfare with Roland Hanna/Mel Lewis/George Mraz (1975, Arista/Freedom)",0.0328353,6.463088e-06,5.5004923e-05,0.35278258,0.6143205,1.3509482e-07
134,"The Rock Peter and the Wolf (1976, RSO)",0.00019953112,0.03737094,0.0012107155,0.8506081,0.110606484,4.153429e-06
135,"+Cordes (1977, Musidisc)",4.6436676e-06,1.0862012e-06,1.4832502e-08,0.9999145,7.9701276e-05,2.4674408e-11
136,"Steph 'n' Us (1977, Cherry Pie) with Don Burrows & George Golla - AUS #38",0.002429591,1.8966783e-07,3.063423e-08,0.99754214,2.8117169e-05,2.9781328e-08
137,"Live at Carnegie Hall (1978, Signature)",0.018037476,2.7534554e-08,0.00017627863,0.98125076,5.8191954e-06,0.0005295947
138,"Uptown Dance (1978, Columbia)",0.985181,8.7912895e-09,4.4804565e-06,0.001350154,1.017687e-09,0.013464458
139,"Young Django (1979, MPS) with Philip Catherine/Larry Coryell/Niels-Henning Ørsted Pedersen",1.0121081e-05,9.661243e-11,6.8098756e-11,4.518474e-06,0.9999796,5.7424286e-06
140,"Stéphane Grappelli '80 (1980, Happy Bird)",5.424212e-10,3.5236321e-12,5.254817e-15,1.9135046e-05,0.9999808,6.5361796e-09
141,"Tivoli Gardens, Copenhagen, Denmark (Pablo Live, 1980)",0.061088216,0.00023218247,0.2538292,0.5321633,0.14613445,0.0065526185
142,"Live at Carnegie Hall (1983, Dr Jazz) with Diz Disley/John Etheridge/Brian Torff",4.284508e-06,0.07892583,1.5372501e-07,0.9181193,1.2857661e-05,0.002937725
143,"Vintage 1981 (1981, Concord)",1.0447034e-08,3.027693e-08,7.8345436e-10,2.0450723e-07,0.99999976,2.6402679e-11
144,"Just One of Those Things (1984, EMI)",3.7818085e-11,7.3345745e-08,1.7724321e-09,1.3397208e-08,0.9999963,3.615898e-06
145,"Grappelli Plays George Gershwin (1984, Musidisc)",2.5231697e-05,9.9074485e-11,5.754809e-11,0.84441936,0.15555246,2.9644968e-06
146,"Fascinating Rhythm (1986, Jazz Life)",0.00017097617,0.24965271,6.573868e-06,0.0011529073,0.5099368,0.23908001
147,"Live in San Francisco (1986, Blackhawk)",8.0309326e-10,0.000114624156,1.1961898e-06,0.94998854,0.049886446,9.1847e-06
148,"Classic Sessions: Stéphane Grappelli with Phil Woods and Louie Bellson (1987, RTV)",0.0136506315,0.00019920582,1.205074e-06,0.03310588,0.0021469886,0.950896
149,"Stéphane Grappelli Plays Jerome Kern (1987, GRP)",1.4657256e-05,9.622088e-09,3.547335e-07,0.02804778,0.97193706,1.6095389e-07
150,"The Intimate Grappelli (1988, Jazz Life)",2.0668773e-09,2.0299935e-11,6.052384e-09,3.7312294e-08,0.00023279645,0.9997671
151,"How Can You Miss with Louie Bellson and Phil Woods (1989, Rushmore)",5.550046e-08,0.38981864,1.3617755e-06,0.6099672,5.1787725e-07,0.00021226823
152,"Jazz 'Round Midnight (1989, Verve)",0.0012219135,0.0002529376,1.7791402e-07,0.9547739,0.042377383,0.0013737201
153,"My Other Love (1991, Colombia) - Grappelli performs on solo piano",2.1135054e-09,6.2108796e-10,1.044079e-11,0.99967813,0.00012037404,0.00020147325
154,"Stéphane Grappelli in Tokyo (1991, A&M)",4.970708e-06,4.4473272e-05,4.7724307e-06,0.12578522,0.8741593,1.3520751e-06
155,"Bach to the Beatles (1991, Academy Sound)",5.9151466e-09,0.27057627,1.230488e-05,0.70552146,0.0010952875,0.022794677
156,"Live 1992 (1992, Verve)",0.014748871,0.00035128274,2.1652513e-06,0.98487234,2.1490374e-05,3.8495295e-06
157,"85 and Still Swinging (1993, Angel)",0.00019234068,0.000118396456,1.3393469e-12,0.9995974,9.170099e-05,1.3796934e-07
158,"Live at the Blue Note (1996, Telarc)",3.002439e-10,8.3918245e-08,2.4217942e-10,0.9999999,1.4350421e-08,2.1318701e-08
159,"Crazy Rhythm (1996/2000, Pulse)",1.4634799e-05,3.6419788e-08,2.1626175e-08,0.9800798,0.019905489,4.5742993e-08
160,"Parisian Thoroughfare (1997, Laserlight)",5.1931343e-05,0.075917944,0.0005597391,0.0011059486,0.45083177,0.47153264
161,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
162,Collaborations ===,0.0005801746,6.455517e-06,0.9991738,2.0808915e-05,1.7319583e-06,0.00021691411
