,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
34,"The four songs in this EP would also appear in his first album, Os Sobreviventes, which was recorded in April 1971 and was released in 1972 in Portugal.",0.019975265,0.0012901988,0.020143857,0.18171637,8.536469e-06,0.7768657
35,"He recorded his second album Pré-Histórias in 1972, and it was likewise released in the following year in Portugal.",6.258472e-05,0.057712574,6.001922e-06,0.9419527,0.00026441988,1.718068e-06
36,"Because of the political messages in some of its lyrics, Os Sobreviventes and Pré-Historias were targeted by the censorship of the Estado Novo regime, at a time in which the censorship from Marcelo Caetano's administration paradoxically wished to become softer but also more controlling of pop music that criticized the regime.",3.5309315e-06,0.82202595,0.16030157,0.00026350346,4.0118658e-07,0.017405057
37,Os Sobreviventes was removed from stores several times.,6.839535e-09,1.1665011e-05,0.9947577,5.4262324e-07,0.0027748707,0.0024551742
38,Godinho was living in Canada when the Carnation Revolution happened in Portugal.,4.6109784e-05,0.00065444934,0.016308893,0.122228995,0.8562204,0.0045411265
39,He started the recording of his third album in Canada and later finished it in Portugal.,0.013269003,5.6745404e-07,2.2422341e-06,0.98672765,4.5148414e-07,1.3710945e-10
40,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
41,1974-1980:,0.0010194123,3.1902466e-05,3.7230021e-09,0.28952008,0.0645912,0.64483744
42,Return to Portugal =,8.055393e-06,0.002022856,0.8209366,0.17326279,0.0037678583,1.7553759e-06
43,==,0.12487811,0.21344267,0.0013716144,0.0017026801,0.6586048,7.9023934e-08
44,Godinho returned to Portugal in September 1974.,3.5474862e-08,4.2711537e-05,6.512952e-08,0.012103887,0.9865043,0.0013490221
45,"He finished and released his third album, À Queima-Roupa, that year.",0.96250814,9.952798e-07,0.0032217177,0.034261793,1.9316674e-07,7.1673408e-06
46,"In 1976, he released De Pequenino Se Torce O Destino, an album with production by Fausto Bordalo Dias, with lyrics marked by Portugal's transition to democracy in 1975.",7.3042424e-06,0.0020375852,0.008722976,0.001483106,0.00067691924,0.98707217
47,"His last albums in the 1970s are Pano-Cru, from 1978, and Campolide, from 1979.",2.1955659e-05,9.455614e-09,3.0493595e-08,0.99985373,0.00012392101,2.3550623e-07
48,"In these albums, Godinho starts a transition to less politically-charged lyrics and singing more about everyday life.",8.379346e-06,0.9999871,1.1620524e-06,1.3501858e-07,1.8547032e-06,1.3168608e-06
49,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
50,1980-2000,3.5624744e-05,0.0048409947,2.5614185e-07,0.01116473,0.87244475,0.111513615
51,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
52,"Godinho composed the soundtrack for José Fonseca e Costa's film Kilas, o Mau da Fita (1980), which was released in 1980.",1.7982065e-11,7.0515798e-09,1.3422657e-11,0.999992,3.8191968e-07,7.5699504e-06
53,In 1981 he released Canto da Boca.,0.00042344004,0.0016030528,2.0250052e-07,0.99789447,5.996502e-10,7.891705e-05
54,The album was an award-winning success.,1.2062218e-05,1.0428613e-05,4.1933257e-09,5.1684683e-08,6.1553075e-11,0.99997747
55,"Godinho wished to collaborate with Brazilian musicians in his following album, whom he considered a source of inspiration.",3.6410322e-07,0.023267578,0.0004044757,0.9763267,7.764092e-07,6.50187e-11
56,"His 1983 album Coincidências features the Brazilian musicians Milton Nascimento, Chico Buarque and Ivan Lins.",0.0001481783,0.8152852,1.1524849e-08,0.18456563,3.046579e-07,6.976702e-07
57,"In 1984 Godinho released the album Salão de Festas, where he started to incorporate elements of light jazz in his songs.",4.3684505e-08,0.00012061156,3.4829634e-07,0.07597738,0.008626023,0.91527563
58,"The exploration of jazz sounds continued in his following album, Na Vida Real (1986), which contained a more nocturnal ambiance.",0.00012635591,0.99524873,8.468744e-09,9.455244e-06,1.2836525e-05,0.0046026437
59,"In 1988 he released his first and only album of children's music, titled Sérgio Godinho Canta Com Os Amigos do Gaspar, containing songs he created for RTP's children show Os Amigos do Gaspar.",0.0065778974,0.00014222044,2.1715736e-05,0.7904264,0.17512895,0.027702838
60,In 1989 he released Aos Amores.,0.041269857,3.3083973e-07,6.0078236e-07,0.8426686,0.0009732027,0.11508746
61,"It was followed by his first live album, Escritor de Canções, in 1990.",0.35462022,2.3229343e-07,0.6452443,0.00013126376,1.835402e-06,2.0827126e-06
62,In the 1990s Godinho started to reduce the pace at which he released studio albums.,2.373607e-05,0.2717696,0.35311955,0.0034905304,0.3714531,0.00014345998
63,In 1993 he released the album Tinta Permanente.,0.9999989,2.691139e-07,3.4840392e-12,1.5109052e-08,3.9099554e-08,8.802188e-07
64,"In this album, Godinho takes a step towards a more modern sound, bringing his music to a new generation.",0.63756627,0.2023801,0.020342492,0.013959027,0.07666926,0.049082857
65,"It can be considered the beginning of his ""modern era"".",1.0,1.22052075e-08,9.218373e-16,1.2215945e-08,2.398594e-13,2.4593869e-11
66,Godinho began collaborations with Portuguese artists of a newer generation during the 1990s.,0.0021398943,0.0012813037,1.2545071e-05,0.002007734,0.99453676,2.178029e-05
67,He shared the stage with bands such as Sitiados and Da Weasel.,1.9380253e-11,0.99988246,1.3586674e-05,0.00010391163,5.736471e-11,9.264404e-12
68,"His 1997 album Domingo no Mundo had contributions by Sitiados, Rádio Macau and Kalu from Xutos & Pontapés.",2.1264948e-07,1.2505299e-05,0.10304381,0.89682865,1.5817965e-07,0.00011473019
69,=== 2000-present =,0.05819097,0.014154507,7.7070683e-07,0.92731076,8.391562e-07,0.00034216713
70,==,0.12487796,0.21344267,0.0013716135,0.001702679,0.65860504,7.902388e-08
71,In 2000 Godinho released the album Lupa.,0.84031826,1.0423978e-05,0.0017110158,0.13774852,9.257509e-05,0.020119274
72,"In 2001 he released a collaboration album with the band Clã, with songs from both parts.",0.78922606,0.0023395077,0.08126444,0.12717001,2.2682249e-08,3.5735878e-12
73,"Another collaboration album with various artists followed in 2003, titled O Irmão do Meio.",1.1535539e-06,1.3023751e-09,7.34486e-06,0.9999882,3.3564424e-06,1.1470709e-09
74,"This album revisited several of Godinho's classics and included contributions by Brazilian and Portuguese artists such as Caetano Veloso, Gabriel o Pensador, Rui Veloso, Jorge Palma, Xutos & Pontapés, Teresa Salgueiro and Camané.",0.00041787984,0.0054732636,0.66143495,0.20933637,0.07385588,0.049481574
75,In 2006 he released the album Ligação Directa.,0.6221468,0.0009927959,0.00040778448,0.37641865,5.080572e-06,2.8863913e-05
76,"In 2009, Godinho reunited with José Mário Branco and Fausto Bordalo Dias for the a series of concerts named Três Cantos.",2.1211266e-08,0.6007591,4.9627465e-06,0.39918342,1.6709018e-05,3.5889312e-05
77,"The trio did two shows at the Campo Pequeno in Lisbon, and two other at the Coliseu do Porto in Porto.",1.1885767e-10,0.005749129,0.22292317,0.771319,2.5490987e-10,8.732767e-06
78,Recordings of the Campo Pequeno shows were released in the live album Três Cantos: Ao Vivo.,2.7122292e-06,0.027702257,0.9147514,0.04482971,6.5118577e-09,0.012713844
79,In 2011 Godinho released the album Mútuo Consentimento.,0.00018217858,5.411602e-06,0.034509312,0.81504375,0.0077254563,0.14253387
80,"During 2015 and 2016, Godinho played shows together with Jorge Palma.",2.40326e-09,2.8845005e-07,1.735189e-08,0.99999964,9.363347e-11,2.0446039e-11
81,"The show at the Theatro Circo in Braga was released in the live album Juntos - Ao Vivo no Theatro Circo, in 2015.",7.4754253e-06,0.013559931,0.13954112,0.8450342,4.478206e-11,0.0018572366
82,"His latest studio album, Nação Valente, was released in 2018.",0.032972876,7.1116204e-07,2.5507602e-06,0.9670236,6.433161e-08,1.2507466e-07
83,==,0.1248781,0.2134426,0.0013716146,0.0017026797,0.6586049,7.902395e-08
84,Personal life ==,0.002554406,0.00046550587,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
85,Sérgio Godinho has three children.,5.7113625e-09,2.4075257e-07,2.8079663e-09,2.2570931e-07,0.9999982,1.3495654e-06
86,==,0.1248781,0.2134426,0.0013716146,0.0017026797,0.6586049,7.902395e-08
87,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618946e-06,2.814765e-09,3.2553942e-07
88,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
89,Studio albums ===,0.91877854,0.0066976785,0.03360917,0.04075151,6.715119e-06,0.00015638431
90,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
91,Extended plays =,5.921119e-09,4.1722123e-10,1.3365619e-14,1.0,1.2161136e-14,2.6518666e-11
92,==,0.1248781,0.2134426,0.0013716146,0.0017026797,0.6586049,7.902395e-08
93,Romance de um Dia na Estrada (1971),0.6228176,0.0096257655,3.5018033e-08,0.1306914,0.064532444,0.1723327
94,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
95,Live albums ===,0.73766506,0.009056965,0.2434215,0.0061056726,7.145263e-05,0.003679352
96,Escritor de Canções (1990),4.949112e-05,0.0131022725,0.0448223,7.702938e-06,0.9419572,6.1054765e-05
97,Noites Passadas: O Melhor De Sérgio Godinho Ao Vivo (1995),3.0281937e-09,0.068943925,7.878288e-09,1.1971309e-05,0.00096650666,0.9300776
98,Rivolitz: O Melhor De Sérgio Godinho Ao Vivo 2 (1998),1.6495511e-07,0.0022811424,2.2426899e-07,0.001552693,0.9371451,0.059020698
99,Nove e Meia no Maria Matos (2008),8.937518e-06,8.521369e-06,0.00013505672,2.9412986e-05,0.4914002,0.50841784
100,Ao Vivo no São Luiz (2020),0.00033408095,0.01394054,0.013614258,0.21519403,0.0011232174,0.7557939
101,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
102,Collaboration albums ===,0.63427275,0.00037355107,0.0680585,0.29632986,0.0002999035,0.0006655468
103,"A Confederação (original soundtrack, with José Mário Branco and Fausto) (1978)",3.4085744e-08,1.10774096e-07,1.2757075e-05,0.9999207,6.5783344e-05,5.703905e-07
104,"Afinidades (live album, with Clã) (2001)",0.9865601,6.401962e-09,6.935077e-05,0.013370459,8.806606e-08,1.6237544e-11
105,O Irmão do Meio (with various artists) (2003),7.4523145e-06,1.8324119e-05,0.0016250971,0.9138248,0.08452334,1.1088779e-06
106,Três Cantos: Ao Vivo (with José Mário Branco and Fausto) (2009),0.0049899016,0.3279415,0.21857277,0.36008534,0.034955315,0.053455256
107,"Caríssimas Canções (live album, with Hélder Gonçalves, Manuela Azevedo and Nuno Rafael) (2013)",9.511272e-05,0.00013029005,0.7973568,0.1989994,0.0032831407,0.00013538565
108,"Juntos - Ao Vivo no Theatro Circo (live album, with Jorge Palma) (2015)",6.081349e-05,5.105833e-05,0.85884196,0.1410156,2.382527e-06,2.8128115e-05
109,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
110,Compilation albums ===,0.00039932822,0.045463566,1.7952932e-05,0.844465,0.00019913906,0.109454975
111,Era Uma Vez Um Rapaz (1985),1.1452899e-07,0.006330079,7.7740315e-06,0.121641785,0.87202024,1.5509956e-08
112,Biografias do Amor (2001),0.00012609347,7.468155e-05,2.469375e-07,5.8548576e-06,0.09793008,0.90186304
113,Setenta e Um - Oitenta e Seis:,2.1271399e-06,0.029237729,8.177902e-05,0.15378083,0.4616793,0.35521823
114,O Melhor de Sérgio Godinho (2004),7.597346e-09,0.0062718643,7.8188656e-08,0.7135728,0.26576877,0.014386408
115,1989 - 2014:,0.021738948,2.1345829e-07,1.881896e-08,1.8462619e-07,0.00011511264,0.9781455
116,O Melhor de Sérgio Godinho (2017),5.77927e-08,0.0049753557,2.4369804e-08,0.8570711,0.07860059,0.05935283
117,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
118,Bibliography ==,0.0001130473,1.8338846e-05,4.941421e-07,0.007332608,1.3645753e-07,0.99253535
119,O Pequeno Livro dos Medos (1991),6.0309826e-06,7.486021e-06,3.7158285e-10,1.904591e-09,0.999977,9.562484e-06
120,A Caixa (1993),3.385834e-05,0.5228323,0.002594257,0.00018915506,0.47434932,1.0951235e-06
121,O Sangue Por Um Fio (2009),1.3228819e-05,0.0120652625,0.00015426142,0.14390841,0.55063707,0.2932218
122,O Primeiro Gomo da Tangerina (with Madalena Matoso) (2010),0.000285891,3.3273025e-06,2.8680759e-06,0.56113714,0.014023907,0.42454687
123,Vidadupla (2014),0.00010398654,8.405825e-05,2.0193056e-05,0.0003392219,0.99941206,4.0507603e-05
124,Coração Mais Que Perfeito (2017),1.8085585e-06,0.006920161,0.012285321,0.18450744,0.0003133662,0.79597193
125,Estocolmo (2019),0.8322344,6.4091677e-07,0.0013311825,4.2301745e-05,0.1659107,0.00048083303
126,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
127,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
128,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
129,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
130,Official Facebook page,0.0068434533,2.5936074e-12,8.868137e-10,4.007146e-09,1.9770567e-08,0.9931565
