,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
20,He was chosen as one of the original members of the band.,0.81201375,0.0016325299,3.8370986e-06,0.18634981,7.150904e-10,8.2642565e-10
21,"He played a backing role in Boyzone, with Ronan Keating and Stephen Gately handling the majority of lead vocals.",0.8890381,1.7924864e-05,7.818265e-06,0.110936165,2.34507e-08,3.5330046e-09
22,In 1994 Duffy and fellow band member Shane Lynch were involved in a nearly fatal car crash; both survived without serious injuries.,7.9836184e-07,0.9986399,6.1705824e-10,0.0012641548,9.514249e-05,1.3393154e-12
23,Boyzone performed together for the last time before their hiatus in Ireland at the Point Theatre during nine dates running from 3—8 January and 10—12 January 2000; they had sold more than 13 million records in total by this time and all sixteen of their singles had reached the top five of the UK Singles Chart.,0.9876958,0.010345239,4.324739e-11,0.0015814559,6.1981923e-06,0.00037131688
24,They also became the first Irish act to have four number one hits in the United Kingdom charts.,0.98992074,7.7914505e-05,2.5143864e-08,0.009742765,0.0002586171,9.648748e-11
25,Boyzone disbanded in 2000.,0.9871335,0.011443929,1.0019176e-06,0.0002698041,5.9139074e-05,0.0010924701
26,"Following the band's demise, Duffy's profile was raised as a result of his appearance on the first series of the UK's Celebrity Big Brother in 2001, where he finished third out of six, and on Lily Savage's Blankety Blank.",0.1367063,0.8632049,4.429526e-06,4.1075116e-05,9.469022e-10,4.3346125e-05
27,"In the same year, he appeared on the celebrity special in the fourth season of Fort Boyard alongside Tris Payne, Scott Wright, Sally Gray, and Nell McAndrew.",0.00072355854,0.99816006,9.1588186e-07,8.234274e-05,0.00036101,0.0006720686
28,"He branched out to acting, most notably on the ITV soap opera Coronation Street as the character Ciaran McCarthy.",0.99899143,0.0006237081,2.0323796e-06,0.00037828958,4.527832e-06,1.0781308e-09
29,"What was meant to be a three-week stint on the show turned into three years from 2002 to 2005, with Duffy leaving the show to be closer to his family in Ireland.",0.99978524,7.117367e-05,0.00014211627,1.565811e-06,3.241603e-08,6.670861e-09
30,The year 2005 saw Duffy take to the stage for the first time as Damien in the play Dandelions at Dublin's Olympia Theatre.,9.945946e-06,1.649032e-05,4.5511173e-09,0.99997354,2.9952145e-11,2.0213826e-14
31,"Duffy also played the title role in The Wizard of Oz, staged at the Weymouth Pavilion in Weymouth, Dorset.",2.6479946e-05,3.625141e-07,2.7932688e-06,0.9998795,9.0870475e-05,6.6677237e-09
32,"In May 2008 it was announced that Boyzone would return with their ""Back Again...",0.33848807,0.35468608,0.012350438,0.29396322,0.0005068648,5.308844e-06
33,"No Matter What"" Tour which sold over 200,000 tickets within three hours.",0.7650449,0.09928878,0.12933032,0.003643403,0.0013617098,0.0013308973
34,The tour began on 25 May 2008 at Belfast's Odyssey arena and finished at Carlisle Bitts Park on 23 August 2008.,0.6822772,0.28950077,3.637316e-05,0.028184425,1.1438256e-06,1.0926015e-07
35,"Duffy went on to play the part of James ""Ringo"" Leyden in 2008 in the Irish soap opera Fair City, with his character leaving the show in 2009.",0.041419435,0.009064294,1.2063597e-06,0.10104677,0.84846294,5.3151302e-06
36,"Boyzone then played their ""Better"" Tour, which was the last tour to feature member Stephen Gately.",0.9925362,2.827229e-06,2.2004058e-10,0.0074609756,1.1757618e-09,6.239629e-09
37,Duffy acted as pall-bearer at Gately's funeral on 16 October.,9.1288335e-08,5.7285797e-07,1.793646e-08,5.4064144e-09,9.2005905e-08,0.99999917
38,"Speaking after Gately's death, Duffy reminisced on the early days: ""He told Louis [Walsh] he was 5ft 7in.",0.00012660824,0.70353615,0.0006376857,0.08442803,1.673397e-05,0.21125469
39,"When he auditioned for The Hobbit later on, he said he was 5ft 3in.",1.4857545e-08,0.99951494,5.9638546e-06,0.00013741599,0.0002846818,5.7061432e-05
40,"But he was a true giant of a man"".",7.776608e-11,0.08549701,0.006351144,1.2958186e-05,0.90813893,5.10694e-09
41,"Duffy became presenter of The Box on Irish television channel TV3, as well as featuring in Irish comedy Mrs Brown.",0.73756665,0.26200768,3.7872947e-08,0.00041914603,5.5750894e-07,5.96722e-06
42,"He later served as a judge on the RTÉ talent contest You're a Star, later presenting the fifth series of the show.",0.8100646,0.13263988,0.056532573,0.00036059684,0.00014401779,0.00025832825
43,"Landing his first major feature-film role in 2010, Duffy was cast in Irish horror film Loftus Hall.",0.8169274,0.16813833,3.5555942e-05,0.014864185,3.4612753e-05,1.5278862e-09
44,"He reportedly had to bow out of the production due a prior contract stipulation committing him to a 2010 Coronation Street return, which would have interfered with the film's schedule.",0.99991536,1.2370953e-07,8.0623295e-09,8.4473635e-05,5.340137e-09,5.608111e-11
45,"Subsequently, he returned to the soap in February 2010, reprising his role as lovable Irish rogue Ciaran McCarthy.",0.7193727,0.00021794742,0.009444183,0.270029,0.00093608664,4.1403565e-09
46,"On 2 and 3 April 2010, Duffy appeared in ITV's one-off game show",0.19012418,0.8096443,0.00021518012,1.058683e-05,5.0130498e-06,7.823958e-07
47,The Door.,0.004225733,0.058385056,0.9262137,0.00028791174,0.005425548,0.005462079
48,"He won the show and his prize was £25,000 for a charity of his choice – Ambitious about Autism (a UK-based charity for autism education, then known as TreeHouse).",2.844352e-05,0.00033596717,2.6196383e-06,1.3916992e-09,7.3509706e-05,0.99955946
49,"In June 2010, he continued his work with Autism, launching a mobile phone recycling campaign in Ireland.",5.0859366e-05,0.004074049,5.63081e-07,1.6018406e-05,0.9857429,0.010115645
50,He also appeared on All Star Family Fortunes on 11 September 2010 again raising money for Ambitious about Autism.,0.00086935033,0.34551784,3.5615833e-06,0.0011150094,0.00085531955,0.6516389
51,"After leaving Coronation Street in January 2011, Duffy returned to Boyzone who reunited and toured the UK and Ireland during February and March 2011, with a 21-date tour of the Ireland and UK with their arena-based ""Brother"" Tour and four outdoor shows around the UK during August.",0.90006465,0.09993496,4.0106727e-07,3.7381422e-08,5.223839e-09,3.0597693e-09
52,"Following the end of the ""Brother"" Tour, Duffy completed a half Ironman Triathlon raising money for Irish Autism Action.",0.61350495,0.0034217886,0.0001663781,4.1618292e-05,0.12767729,0.25518796
53,He returned to Coronation Street in September 2011 for a short stint.,0.915457,0.014413226,0.0014983754,0.06802586,0.0006054487,1.6347266e-07
54,His last appearance as Ciaran was on 25 November 2011.,0.8765209,0.00022789226,7.699532e-08,0.00012709337,0.11113327,0.011990815
55,"From November 2011 to February 2012, Duffy played character Teddy Heelin in John B. Keane's play Big Maggie which visited many theatres in Ireland.",0.0003089176,0.030319428,3.694348e-06,0.96936786,9.312264e-08,1.0955458e-08
56,"Fellow Boyzone member Shane Lynch said in an interview on ITV show Loose Women that Boyzone would be releasing a new album and would be touring in 2013, the 20th anniversary of their formation.",0.99885595,0.001055755,1.0688191e-08,8.811442e-05,2.571331e-07,1.3249704e-09
57,"In November 2013, he appeared as a drug dealing fitness instructor in two episodes of Irish crime drama Love/Hate.",1.3155392e-09,0.16089182,0.8391033,4.5112947e-06,2.4144975e-07,1.7249498e-07
58,"In February 2020, Duffy invited John Junior, mental health activist on stage with Brian McFadden on their Boyzlife tour to share his mental health journey with their fans.",7.605872e-09,0.99999833,2.9576694e-09,1.2799518e-06,3.729788e-07,1.0105206e-08
59,"Junior travels around the United Kingdom with Charlie, who accompanies him, encouraging people to speak up about mental health.",4.473911e-06,0.005978266,0.99397177,2.7127015e-05,1.7175525e-05,1.1637175e-06
60,Duffy is friends with Junior and supports his campaign to raise awareness for mental health.,0.44745922,0.5191351,0.026184995,0.006323515,0.0008921716,5.0957233e-06
61,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
62,2016–present:,0.9343671,3.2764399e-06,3.0672497e-06,0.06562092,5.8693352e-08,5.4313905e-06
63,Boyzlife ===,1.3266359e-07,0.9999999,1.3617085e-12,2.4999383e-10,1.9528358e-08,1.642553e-08
64,"Boyzlife is a duo consisting of Duffy and Brian McFadden, who previously appeared as members of '90s and '00s boybands Boyzone and Westlife, respectively.",2.8098559e-05,0.9999716,2.5913868e-10,5.461854e-08,2.1272413e-07,7.5786974e-11
65,"On 19 January 2022 the duo announced the release of their upcoming second studio album, Old School.",0.46197867,2.9957671e-05,0.53305286,0.0029956782,0.0019423218,4.9163776e-07
66,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
67,Personal life ==,0.002554412,0.00046549967,4.8372993e-07,1.0761065e-09,8.063322e-05,0.996899
68,"Duffy married Lisa Smith on 24 June 1998 in Las Vegas, only proposing two days before.",6.5750946e-08,0.29370588,4.1507082e-07,2.3464667e-08,0.00038168367,0.7059119
69,Ronan Keating acted as his best man.,0.0032080961,1.8984284e-07,5.495006e-06,0.0037314054,1.8306962e-05,0.99303645
70,"Together, Keith and Lisa have two children, Jordan Stephen Scott Duffy (born 22 April 1996) and Mia Duffy (born 11 March 2000).",2.5028803e-06,0.99910307,0.00071298116,1.2945644e-07,0.00018140861,9.054559e-09
71,"After Mia was diagnosed with moderate autism, Duffy has become active in ""raising awareness"" of the condition and in October 2014 received an Honorary Fellowship from the RCSI.",0.045105834,0.0001298637,0.0005769625,0.0036331234,1.850086e-05,0.9505357
72,"Duffy was also present in Kilcloon, Meath on 2 March 2012 for the official opening of 'Stepping Stones', a specialised school for children with autism stating ""All we want to do is give our kids a chance in life"".",0.24653,0.7526583,1.0104125e-05,2.3244406e-06,0.000773751,2.5507608e-05
73,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
74,Filmography ==,0.99997985,3.815431e-10,9.0420025e-07,1.2246526e-10,4.5178335e-06,1.469217e-05
75,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
76,Film and television,0.09127441,2.1031411e-08,0.33565027,8.0018765e-07,9.5751115e-05,0.5729788
77,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
78,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
79,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
80,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
81,External links ==,0.00023526598,1.3075917e-06,6.913538e-10,2.565051e-07,3.6421543e-08,0.9997632
82,Keith Duffy Experience – The place to be for Keith news!,0.8421374,0.15759385,0.0002514124,1.4586528e-05,4.4489067e-08,2.8055185e-06
83,Keith Duffy at IMDb,0.99999285,5.777515e-07,1.3570768e-07,5.930094e-06,4.3930223e-07,4.775083e-09
84,Boyzone-Central – Website Updated daily with all the latest news.,0.99970764,0.00020758325,3.3984184e-11,8.2895735e-05,1.3801226e-06,3.3809488e-07
85,Run by the fans for the fans,0.006566829,1.2610545e-07,0.00083270145,0.13320929,0.8567031,0.002687942
